epoch,val_acc
217,0.9464
218,0.9471
219,0.9477
220,0.9477
221,0.9464
222,0.9458
223,0.9451
224,0.9464
225,0.9464
226,0.9464
227,0.9477
228,0.9477
229,0.9477
230,0.9471
231,0.9471
232,0.9464
233,0.9464
234,0.9464
235,0.9464
236,0.9477
237,0.9458
238,0.9444
239,0.9444
240,0.9458
241,0.9464
242,0.9484
243,0.9477
244,0.9477
245,0.9464
246,0.9451
247,0.9451
248,0.9451
249,0.9464
250,0.9464
251,0.9477
252,0.9464
253,0.9458
254,0.9464
255,0.9464
256,0.9458
257,0.9471
258,0.9477
259,0.9477
260,0.9471
261,0.9471
262,0.9464
263,0.9471
264,0.9464
265,0.9458
266,0.9458
267,0.9471
268,0.9471
269,0.9477
270,0.9458
271,0.9444
272,0.9451
273,0.9477
274,0.9477
275,0.9471
276,0.9451
277,0.9464
278,0.9464
279,0.9464
280,0.9458
281,0.9477
282,0.9490
283,0.9490
284,0.9477
285,0.9490
286,0.9490
287,0.9490
288,0.9477
289,0.9464
290,0.9464
291,0.9464
292,0.9471
293,0.9484
294,0.9497
295,0.9490
296,0.9484
297,0.9490
298,0.9484
299,0.9490
300,0.9484
301,0.9490
302,0.9484
303,0.9497
304,0.9497
305,0.9503
306,0.9503
307,0.9503
308,0.9497
309,0.9503
310,0.9490
311,0.9490
312,0.9490
313,0.9490
314,0.9490
315,0.9490
316,0.9503
317,0.9490
318,0.9497
319,0.9497
320,0.9490
321,0.9490
322,0.9497
323,0.9490
324,0.9484
325,0.9484
326,0.9477
327,0.9484
328,0.9490
329,0.9497
330,0.9490
331,0.9477
332,0.9471
333,0.9477
334,0.9484
335,0.9490
336,0.9484
337,0.9484
338,0.9477
339,0.9477
340,0.9497
341,0.9497
342,0.9510
343,0.9510
344,0.9503
345,0.9497
346,0.9497
347,0.9497
348,0.9497
349,0.9490
350,0.9503
351,0.9503
352,0.9497
353,0.9497
354,0.9503
355,0.9503
356,0.9503
357,0.9503
358,0.9497
359,0.9497
360,0.9510
361,0.9503
362,0.9497
363,0.9497
364,0.9497
365,0.9503
366,0.9503
367,0.9484
368,0.9477
369,0.9477
370,0.9490
371,0.9516
372,0.9516
373,0.9510
374,0.9510
375,0.9516
376,0.9529
377,0.9523
378,0.9497
379,0.9490
380,0.9503
381,0.9510
382,0.9536
383,0.9523
384,0.9529
385,0.9529
386,0.9542
387,0.9529
388,0.9510
389,0.9529
390,0.9523
391,0.9510
392,0.9523
393,0.9523
394,0.9523
395,0.9516
396,0.9516
397,0.9523
398,0.9529
399,0.9536
400,0.9536
401,0.9542
402,0.9536
403,0.9542
404,0.9549
405,0.9536
406,0.9542
407,0.9549
408,0.9549
409,0.9542
410,0.9549
411,0.9542
412,0.9542
413,0.9516
414,0.9497
415,0.9510
416,0.9516
417,0.9536
418,0.9556
419,0.9549
420,0.9562
421,0.9562
422,0.9542
423,0.9549
424,0.9529
425,0.9536
426,0.9542
427,0.9536
428,0.9542
429,0.9549
430,0.9549
431,0.9542
432,0.9542
433,0.9542
434,0.9542
435,0.9542
436,0.9549
437,0.9542
438,0.9542
439,0.9542
440,0.9536
441,0.9542
442,0.9542
443,0.9549
444,0.9556
445,0.9529
446,0.9523
447,0.9542
448,0.9556
449,0.9562
450,0.9562
451,0.9556
452,0.9556
453,0.9542
454,0.9556
455,0.9562
456,0.9562
457,0.9575
458,0.9588
459,0.9588
460,0.9575
461,0.9582
462,0.9569
463,0.9575
464,0.9562
465,0.9536
466,0.9542
467,0.9556
468,0.9556
469,0.9562
470,0.9556
471,0.9575
472,0.9575
473,0.9562
474,0.9556
475,0.9556
476,0.9549
477,0.9542
478,0.9529
479,0.9549
480,0.9575
481,0.9575
482,0.9569
483,0.9575
484,0.9575
485,0.9575
486,0.9549
487,0.9549
488,0.9542
489,0.9562
490,0.9562
491,0.9529
492,0.9562
493,0.9562
494,0.9575
495,0.9562
496,0.9542
497,0.9529
498,0.9549
499,0.9556
