epoch,val_acc
158,0.8752
159,0.8817
160,0.8771
161,0.8739
162,0.8745
163,0.8725
164,0.8725
165,0.8797
166,0.8824
167,0.8778
168,0.8758
169,0.8771
170,0.8771
171,0.8824
172,0.8869
173,0.8850
174,0.8784
175,0.8758
176,0.8778
177,0.8869
178,0.8889
179,0.8882
180,0.8882
181,0.8850
182,0.8830
183,0.8837
184,0.8869
185,0.8889
186,0.8850
187,0.8837
188,0.8850
189,0.8902
190,0.8902
191,0.8915
192,0.8922
193,0.8824
194,0.8797
195,0.8837
196,0.8915
197,0.8928
198,0.8902
199,0.8915
200,0.8915
201,0.8922
202,0.8954
203,0.8928
204,0.8935
205,0.8902
206,0.8889
207,0.8908
208,0.8954
209,0.8961
210,0.8935
211,0.8922
212,0.8948
213,0.8902
214,0.8967
215,0.8948
216,0.8948
217,0.8954
218,0.8980
219,0.8987
220,0.8882
221,0.8863
222,0.8948
223,0.9000
224,0.9046
225,0.8980
226,0.8974
227,0.8882
228,0.8895
229,0.8980
230,0.9046
231,0.8987
232,0.8967
233,0.8980
234,0.8967
235,0.8987
236,0.8987
237,0.8980
238,0.8928
239,0.8980
240,0.9007
241,0.9111
242,0.9033
243,0.8967
244,0.8889
245,0.8935
246,0.9013
247,0.9072
248,0.9020
249,0.8948
250,0.8922
251,0.8987
252,0.9026
253,0.9052
254,0.9026
255,0.9007
256,0.8961
257,0.8993
258,0.9013
259,0.9007
260,0.9007
261,0.9000
262,0.9020
263,0.9013
264,0.9033
265,0.9026
266,0.9000
267,0.9000
268,0.9046
269,0.9039
270,0.9078
271,0.9124
272,0.9033
273,0.9020
274,0.9020
275,0.9046
276,0.9052
277,0.9124
278,0.9098
279,0.9026
280,0.9046
281,0.9033
282,0.9039
283,0.9052
284,0.9098
285,0.9118
286,0.9052
287,0.9046
288,0.9046
289,0.9039
290,0.9098
291,0.9131
292,0.9124
293,0.9065
294,0.9026
295,0.9033
296,0.9046
297,0.9052
298,0.9085
299,0.9085
300,0.9072
301,0.9039
302,0.9065
303,0.9111
304,0.9144
305,0.9072
306,0.9059
307,0.9052
308,0.9052
309,0.9098
310,0.9105
311,0.9131
312,0.9098
313,0.9065
314,0.9105
315,0.9131
316,0.9118
317,0.9105
318,0.9078
319,0.9085
320,0.9131
321,0.9137
322,0.9137
323,0.9144
324,0.9131
325,0.9144
326,0.9144
327,0.9124
328,0.9118
329,0.9111
330,0.9085
331,0.9072
332,0.9072
333,0.9131
334,0.9144
335,0.9131
336,0.9124
337,0.9072
338,0.9052
339,0.9137
340,0.9157
341,0.9157
342,0.9150
343,0.9085
344,0.9078
345,0.9105
346,0.9150
347,0.9124
348,0.9176
349,0.9111
350,0.9092
351,0.9085
352,0.9124
353,0.9157
354,0.9157
355,0.9157
356,0.9150
357,0.9131
358,0.9137
359,0.9144
360,0.9157
361,0.9157
362,0.9170
363,0.9144
364,0.9131
365,0.9170
366,0.9163
367,0.9163
368,0.9150
369,0.9131
370,0.9118
371,0.9150
372,0.9176
373,0.9176
374,0.9190
375,0.9157
376,0.9150
377,0.9176
378,0.9170
379,0.9157
380,0.9190
381,0.9176
382,0.9163
383,0.9150
384,0.9163
385,0.9183
386,0.9183
387,0.9209
388,0.9203
389,0.9144
390,0.9163
391,0.9196
392,0.9190
393,0.9176
394,0.9157
395,0.9170
396,0.9196
397,0.9196
398,0.9196
399,0.9203
400,0.9203
401,0.9183
402,0.9190
403,0.9196
404,0.9196
405,0.9209
406,0.9229
407,0.9196
408,0.9209
409,0.9216
410,0.9196
411,0.9196
412,0.9183
413,0.9170
414,0.9190
415,0.9209
416,0.9222
417,0.9229
418,0.9222
419,0.9222
420,0.9203
421,0.9176
422,0.9203
423,0.9203
424,0.9222
425,0.9203
426,0.9203
427,0.9209
428,0.9170
429,0.9183
430,0.9216
431,0.9203
432,0.9196
433,0.9216
434,0.9222
435,0.9222
436,0.9203
437,0.9209
438,0.9222
439,0.9222
440,0.9222
441,0.9209
442,0.9203
443,0.9222
444,0.9222
445,0.9222
446,0.9216
447,0.9196
448,0.9170
449,0.9222
450,0.9216
451,0.9216
452,0.9229
453,0.9209
454,0.9203
455,0.9209
456,0.9209
