epoch,val_acc
193,0.9503
194,0.9497
195,0.9510
196,0.9516
197,0.9477
198,0.9490
199,0.9503
200,0.9484
201,0.9516
202,0.9516
203,0.9529
204,0.9503
205,0.9490
206,0.9484
207,0.9516
208,0.9529
209,0.9516
210,0.9510
211,0.9497
212,0.9510
213,0.9497
214,0.9484
215,0.9464
216,0.9503
217,0.9510
218,0.9536
219,0.9523
220,0.9510
221,0.9484
222,0.9510
223,0.9523
224,0.9523
225,0.9503
226,0.9503
227,0.9497
228,0.9510
229,0.9516
230,0.9497
231,0.9523
232,0.9529
233,0.9516
234,0.9503
235,0.9523
236,0.9516
237,0.9516
238,0.9516
239,0.9510
240,0.9510
241,0.9516
242,0.9536
243,0.9516
244,0.9510
245,0.9490
246,0.9529
247,0.9516
248,0.9523
249,0.9510
250,0.9516
251,0.9516
252,0.9542
253,0.9536
254,0.9516
255,0.9536
256,0.9536
257,0.9536
258,0.9549
259,0.9497
260,0.9503
261,0.9529
262,0.9510
263,0.9556
264,0.9529
265,0.9516
266,0.9542
267,0.9516
268,0.9529
269,0.9542
270,0.9536
271,0.9556
272,0.9529
273,0.9542
274,0.9542
275,0.9516
276,0.9529
277,0.9549
278,0.9536
279,0.9523
280,0.9542
281,0.9529
282,0.9529
283,0.9556
284,0.9529
285,0.9549
286,0.9549
287,0.9523
288,0.9549
289,0.9536
290,0.9503
291,0.9549
292,0.9542
293,0.9523
294,0.9536
295,0.9556
296,0.9542
297,0.9562
298,0.9536
299,0.9542
300,0.9562
301,0.9542
302,0.9536
303,0.9549
304,0.9542
305,0.9542
306,0.9556
307,0.9549
308,0.9542
309,0.9562
310,0.9562
311,0.9549
312,0.9569
313,0.9556
314,0.9562
315,0.9562
316,0.9562
317,0.9549
318,0.9562
319,0.9549
320,0.9542
321,0.9556
322,0.9529
323,0.9549
324,0.9549
325,0.9549
326,0.9575
327,0.9542
328,0.9542
329,0.9549
330,0.9562
331,0.9569
332,0.9562
333,0.9562
334,0.9549
335,0.9562
336,0.9536
337,0.9556
338,0.9575
339,0.9562
340,0.9582
341,0.9582
342,0.9569
343,0.9549
344,0.9569
345,0.9542
346,0.9569
347,0.9562
348,0.9542
349,0.9562
350,0.9562
351,0.9569
352,0.9562
353,0.9562
354,0.9569
355,0.9556
356,0.9549
357,0.9575
358,0.9556
359,0.9562
360,0.9549
361,0.9549
362,0.9582
363,0.9569
364,0.9582
365,0.9562
366,0.9582
367,0.9569
368,0.9569
369,0.9588
370,0.9582
371,0.9562
372,0.9588
373,0.9582
374,0.9575
375,0.9556
376,0.9575
377,0.9569
378,0.9595
379,0.9569
380,0.9556
381,0.9562
382,0.9562
383,0.9569
384,0.9556
385,0.9556
386,0.9556
387,0.9556
388,0.9569
389,0.9569
390,0.9569
391,0.9562
392,0.9562
393,0.9562
394,0.9569
395,0.9582
396,0.9575
397,0.9569
398,0.9569
399,0.9569
400,0.9582
401,0.9562
402,0.9562
403,0.9556
404,0.9588
405,0.9569
406,0.9569
407,0.9569
408,0.9556
409,0.9569
410,0.9595
411,0.9582
412,0.9575
413,0.9569
414,0.9562
415,0.9556
416,0.9556
417,0.9582
418,0.9556
419,0.9562
420,0.9575
421,0.9542
422,0.9569
423,0.9562
424,0.9536
425,0.9575
426,0.9595
427,0.9588
428,0.9549
