epoch,val_acc
141,0.9477
142,0.9458
143,0.9438
144,0.9444
145,0.9464
146,0.9464
147,0.9458
148,0.9458
149,0.9458
150,0.9444
151,0.9444
152,0.9471
153,0.9458
154,0.9490
155,0.9458
156,0.9451
157,0.9458
158,0.9484
159,0.9471
160,0.9477
161,0.9464
162,0.9471
163,0.9464
164,0.9477
165,0.9490
166,0.9484
167,0.9464
168,0.9490
169,0.9477
170,0.9458
171,0.9497
172,0.9471
173,0.9503
174,0.9484
175,0.9464
176,0.9444
177,0.9477
178,0.9477
179,0.9510
180,0.9477
181,0.9490
182,0.9490
183,0.9490
184,0.9484
185,0.9471
186,0.9510
187,0.9516
188,0.9497
189,0.9477
190,0.9444
191,0.9464
192,0.9484
193,0.9503
194,0.9510
195,0.9490
196,0.9458
197,0.9464
198,0.9477
199,0.9516
200,0.9497
201,0.9497
202,0.9497
203,0.9477
204,0.9484
205,0.9477
206,0.9497
207,0.9497
208,0.9484
209,0.9523
210,0.9484
211,0.9510
212,0.9516
213,0.9503
214,0.9516
215,0.9523
216,0.9510
217,0.9510
218,0.9503
219,0.9510
220,0.9510
221,0.9497
222,0.9477
223,0.9510
224,0.9529
225,0.9523
226,0.9510
227,0.9497
228,0.9503
229,0.9510
230,0.9516
231,0.9510
232,0.9523
233,0.9516
234,0.9503
235,0.9490
236,0.9516
237,0.9523
238,0.9536
239,0.9523
240,0.9529
241,0.9503
242,0.9516
243,0.9523
244,0.9536
245,0.9536
246,0.9529
247,0.9523
248,0.9516
249,0.9477
250,0.9503
251,0.9510
252,0.9523
253,0.9529
254,0.9523
255,0.9510
256,0.9497
257,0.9529
258,0.9536
259,0.9529
260,0.9523
261,0.9503
262,0.9523
263,0.9510
264,0.9497
265,0.9542
266,0.9503
267,0.9523
268,0.9516
269,0.9503
270,0.9510
271,0.9523
272,0.9497
273,0.9536
274,0.9523
275,0.9516
276,0.9523
277,0.9523
278,0.9542
279,0.9536
280,0.9549
281,0.9523
282,0.9523
283,0.9523
284,0.9523
285,0.9523
286,0.9542
287,0.9556
288,0.9510
289,0.9516
290,0.9516
291,0.9523
292,0.9536
293,0.9536
294,0.9542
295,0.9523
296,0.9503
297,0.9556
298,0.9529
299,0.9523
300,0.9536
301,0.9529
302,0.9549
303,0.9516
304,0.9536
305,0.9542
306,0.9536
307,0.9523
308,0.9529
309,0.9523
310,0.9542
311,0.9542
312,0.9542
313,0.9549
314,0.9556
315,0.9536
316,0.9542
317,0.9542
318,0.9529
319,0.9529
320,0.9556
321,0.9556
322,0.9575
323,0.9529
324,0.9549
325,0.9542
326,0.9536
327,0.9562
328,0.9549
329,0.9549
330,0.9542
331,0.9562
332,0.9556
333,0.9556
334,0.9529
335,0.9542
336,0.9562
337,0.9549
338,0.9569
339,0.9542
340,0.9536
341,0.9569
342,0.9562
343,0.9562
344,0.9562
345,0.9569
346,0.9562
347,0.9569
348,0.9549
349,0.9569
350,0.9556
351,0.9556
352,0.9542
353,0.9562
354,0.9556
355,0.9582
356,0.9562
357,0.9562
358,0.9575
359,0.9562
360,0.9556
361,0.9569
362,0.9575
363,0.9575
364,0.9575
365,0.9569
366,0.9556
367,0.9562
368,0.9569
369,0.9562
370,0.9575
371,0.9556
372,0.9536
373,0.9575
374,0.9569
375,0.9569
376,0.9569
377,0.9549
378,0.9562
379,0.9582
380,0.9569
381,0.9582
382,0.9608
383,0.9588
384,0.9575
385,0.9536
386,0.9562
387,0.9562
388,0.9582
389,0.9556
390,0.9575
391,0.9536
392,0.9536
393,0.9556
394,0.9575
395,0.9569
396,0.9575
397,0.9556
398,0.9536
399,0.9536
400,0.9562
401,0.9582
402,0.9582
403,0.9608
404,0.9582
405,0.9582
406,0.9569
407,0.9562
408,0.9549
409,0.9595
410,0.9588
411,0.9595
412,0.9569
413,0.9549
414,0.9556
415,0.9575
416,0.9582
417,0.9595
418,0.9575
419,0.9542
420,0.9562
421,0.9542
422,0.9569
423,0.9562
424,0.9582
425,0.9575
426,0.9536
427,0.9529
428,0.9562
429,0.9575
430,0.9569
431,0.9562
432,0.9556
