epoch,val_acc
245,0.9242
246,0.9255
247,0.9248
248,0.9242
249,0.9242
250,0.9203
251,0.9235
252,0.9242
253,0.9255
254,0.9248
255,0.9255
256,0.9242
257,0.9242
258,0.9235
259,0.9261
260,0.9275
261,0.9275
262,0.9275
263,0.9268
264,0.9255
265,0.9242
266,0.9248
267,0.9275
268,0.9288
269,0.9288
270,0.9281
271,0.9281
272,0.9281
273,0.9275
274,0.9255
275,0.9281
276,0.9314
277,0.9314
278,0.9307
279,0.9288
280,0.9281
281,0.9281
282,0.9294
283,0.9288
284,0.9301
285,0.9314
286,0.9301
287,0.9294
288,0.9281
289,0.9281
290,0.9294
291,0.9307
292,0.9314
293,0.9314
294,0.9320
295,0.9301
296,0.9288
297,0.9288
298,0.9307
299,0.9327
300,0.9327
301,0.9327
302,0.9327
303,0.9314
304,0.9314
305,0.9307
306,0.9314
307,0.9320
308,0.9327
309,0.9320
310,0.9320
311,0.9333
312,0.9340
313,0.9346
314,0.9353
315,0.9353
316,0.9340
317,0.9346
318,0.9346
319,0.9359
320,0.9340
321,0.9333
322,0.9340
323,0.9340
324,0.9320
325,0.9333
326,0.9366
327,0.9373
328,0.9373
329,0.9353
330,0.9340
331,0.9340
332,0.9340
333,0.9353
334,0.9379
335,0.9373
336,0.9379
337,0.9373
338,0.9359
339,0.9353
340,0.9366
341,0.9373
342,0.9373
343,0.9373
344,0.9379
345,0.9386
346,0.9359
347,0.9373
348,0.9386
349,0.9386
350,0.9379
351,0.9379
352,0.9366
353,0.9359
354,0.9386
355,0.9392
356,0.9405
357,0.9399
358,0.9399
359,0.9392
360,0.9386
361,0.9379
362,0.9392
363,0.9405
364,0.9399
365,0.9392
366,0.9412
367,0.9405
368,0.9405
369,0.9399
370,0.9386
371,0.9379
372,0.9379
373,0.9399
374,0.9399
375,0.9392
376,0.9405
377,0.9412
378,0.9405
379,0.9399
380,0.9399
381,0.9399
382,0.9412
383,0.9412
384,0.9412
385,0.9412
386,0.9412
387,0.9412
388,0.9418
389,0.9425
390,0.9418
391,0.9425
392,0.9418
393,0.9418
394,0.9418
395,0.9418
396,0.9399
397,0.9418
398,0.9412
399,0.9418
400,0.9405
401,0.9412
402,0.9431
403,0.9438
404,0.9425
405,0.9431
406,0.9425
407,0.9425
408,0.9438
409,0.9425
410,0.9405
411,0.9399
412,0.9425
413,0.9425
414,0.9418
415,0.9405
416,0.9425
417,0.9431
418,0.9444
419,0.9425
420,0.9425
421,0.9418
422,0.9418
423,0.9405
424,0.9418
425,0.9431
426,0.9444
427,0.9444
428,0.9444
429,0.9444
430,0.9438
431,0.9431
432,0.9431
433,0.9425
434,0.9431
435,0.9438
436,0.9451
437,0.9431
438,0.9431
439,0.9418
440,0.9425
441,0.9418
442,0.9418
443,0.9431
444,0.9451
445,0.9444
446,0.9431
447,0.9418
448,0.9425
449,0.9425
450,0.9425
451,0.9431
452,0.9438
453,0.9438
454,0.9438
455,0.9438
456,0.9438
457,0.9438
458,0.9438
459,0.9444
460,0.9458
461,0.9458
462,0.9444
463,0.9425
464,0.9418
465,0.9418
466,0.9418
467,0.9438
468,0.9438
469,0.9444
470,0.9444
471,0.9451
472,0.9438
473,0.9444
474,0.9425
475,0.9405
476,0.9405
477,0.9418
478,0.9444
479,0.9458
480,0.9464
481,0.9464
482,0.9458
483,0.9431
484,0.9418
485,0.9418
486,0.9418
487,0.9438
488,0.9451
489,0.9451
490,0.9444
491,0.9438
492,0.9431
493,0.9431
494,0.9431
495,0.9431
496,0.9451
497,0.9451
498,0.9438
499,0.9418
