epoch,val_acc
472,0.9255
473,0.9261
474,0.9275
475,0.9248
476,0.9268
477,0.9255
478,0.9261
479,0.9275
480,0.9281
481,0.9255
482,0.9268
483,0.9275
484,0.9275
485,0.9261
486,0.9288
487,0.9301
488,0.9275
489,0.9268
490,0.9261
491,0.9268
492,0.9268
493,0.9281
494,0.9281
495,0.9294
496,0.9294
497,0.9281
498,0.9268
499,0.9261
