epoch,val_acc
388,0.9556
389,0.9556
390,0.9556
391,0.9562
392,0.9569
393,0.9549
394,0.9556
395,0.9536
396,0.9549
397,0.9556
398,0.9529
399,0.9549
400,0.9549
401,0.9529
402,0.9536
403,0.9569
404,0.9575
405,0.9562
406,0.9536
407,0.9523
408,0.9536
409,0.9542
410,0.9549
411,0.9556
412,0.9529
413,0.9529
414,0.9549
415,0.9523
416,0.9536
417,0.9549
418,0.9542
419,0.9542
420,0.9562
421,0.9556
422,0.9556
423,0.9529
424,0.9549
425,0.9549
426,0.9556
427,0.9556
428,0.9562
429,0.9549
430,0.9536
431,0.9562
432,0.9549
433,0.9556
434,0.9556
435,0.9556
436,0.9556
437,0.9556
438,0.9529
439,0.9542
440,0.9549
441,0.9556
442,0.9556
443,0.9569
444,0.9556
445,0.9556
446,0.9556
447,0.9556
448,0.9562
449,0.9556
450,0.9556
451,0.9562
452,0.9549
453,0.9549
454,0.9549
