epoch,val_acc
185,0.9542
186,0.9523
187,0.9497
188,0.9503
189,0.9542
190,0.9556
191,0.9542
192,0.9549
193,0.9536
194,0.9516
195,0.9516
196,0.9523
197,0.9549
198,0.9556
199,0.9575
200,0.9575
201,0.9556
202,0.9549
203,0.9536
204,0.9529
205,0.9536
206,0.9549
207,0.9562
208,0.9536
209,0.9529
210,0.9529
211,0.9529
212,0.9542
213,0.9549
214,0.9562
215,0.9556
216,0.9556
217,0.9542
218,0.9542
219,0.9523
220,0.9529
221,0.9562
222,0.9556
223,0.9582
224,0.9562
225,0.9556
226,0.9542
227,0.9542
228,0.9536
229,0.9542
230,0.9549
231,0.9542
232,0.9549
233,0.9549
234,0.9556
235,0.9562
236,0.9582
237,0.9575
238,0.9569
239,0.9562
240,0.9549
241,0.9536
242,0.9562
243,0.9575
244,0.9569
245,0.9575
246,0.9569
247,0.9549
248,0.9582
249,0.9549
250,0.9549
251,0.9588
252,0.9582
253,0.9569
254,0.9582
255,0.9588
256,0.9562
257,0.9549
258,0.9575
259,0.9582
260,0.9575
261,0.9569
262,0.9575
263,0.9582
264,0.9542
265,0.9536
266,0.9562
267,0.9588
268,0.9601
269,0.9569
270,0.9575
271,0.9556
272,0.9582
273,0.9575
274,0.9569
275,0.9588
276,0.9562
277,0.9569
278,0.9556
279,0.9556
280,0.9575
281,0.9556
282,0.9562
283,0.9595
284,0.9569
285,0.9556
286,0.9575
287,0.9556
288,0.9542
289,0.9582
290,0.9595
291,0.9582
292,0.9582
293,0.9595
294,0.9575
295,0.9556
296,0.9569
297,0.9556
298,0.9575
299,0.9601
300,0.9569
301,0.9582
302,0.9582
303,0.9569
304,0.9562
305,0.9529
306,0.9562
307,0.9582
308,0.9595
309,0.9582
310,0.9582
311,0.9588
312,0.9582
313,0.9588
314,0.9588
315,0.9608
316,0.9575
317,0.9582
318,0.9582
319,0.9608
320,0.9608
321,0.9601
322,0.9601
323,0.9588
324,0.9595
325,0.9588
326,0.9575
327,0.9575
328,0.9575
329,0.9575
330,0.9595
331,0.9588
332,0.9608
333,0.9575
334,0.9569
335,0.9575
336,0.9575
337,0.9588
338,0.9582
339,0.9608
340,0.9595
341,0.9575
342,0.9556
343,0.9588
344,0.9608
345,0.9614
346,0.9575
347,0.9556
348,0.9569
349,0.9595
350,0.9588
351,0.9575
352,0.9556
353,0.9562
354,0.9569
355,0.9614
356,0.9608
357,0.9595
358,0.9575
359,0.9582
360,0.9575
361,0.9601
362,0.9575
363,0.9575
364,0.9582
365,0.9582
366,0.9575
367,0.9556
368,0.9556
369,0.9556
370,0.9575
371,0.9595
372,0.9575
373,0.9542
374,0.9542
375,0.9575
376,0.9562
377,0.9595
378,0.9542
379,0.9516
380,0.9569
381,0.9627
382,0.9595
383,0.9562
384,0.9529
385,0.9556
386,0.9588
387,0.9582
388,0.9575
389,0.9575
390,0.9582
391,0.9575
392,0.9582
393,0.9569
394,0.9588
395,0.9601
396,0.9575
397,0.9575
398,0.9575
399,0.9601
400,0.9562
401,0.9536
402,0.9536
403,0.9582
404,0.9614
405,0.9588
406,0.9569
407,0.9536
408,0.9562
409,0.9588
410,0.9595
411,0.9608
412,0.9562
413,0.9569
414,0.9582
415,0.9588
416,0.9588
417,0.9595
418,0.9549
419,0.9556
420,0.9588
421,0.9582
422,0.9601
423,0.9588
424,0.9542
425,0.9575
426,0.9608
427,0.9601
428,0.9588
429,0.9601
430,0.9588
431,0.9582
