epoch,val_acc
313,0.9386
314,0.9386
315,0.9399
316,0.9405
317,0.9405
318,0.9412
319,0.9399
320,0.9399
321,0.9386
322,0.9399
323,0.9399
324,0.9392
325,0.9412
326,0.9405
327,0.9405
328,0.9412
329,0.9405
330,0.9399
331,0.9425
332,0.9425
333,0.9399
334,0.9412
335,0.9399
336,0.9405
337,0.9412
338,0.9399
339,0.9418
340,0.9386
341,0.9399
342,0.9412
343,0.9425
344,0.9425
345,0.9418
346,0.9425
347,0.9431
348,0.9405
349,0.9405
350,0.9412
351,0.9431
352,0.9425
353,0.9425
354,0.9425
355,0.9418
356,0.9418
357,0.9399
358,0.9412
359,0.9412
360,0.9418
361,0.9425
362,0.9425
363,0.9418
364,0.9438
365,0.9438
366,0.9431
367,0.9438
368,0.9425
369,0.9438
370,0.9431
371,0.9425
372,0.9418
373,0.9418
374,0.9412
375,0.9412
376,0.9412
377,0.9425
378,0.9425
379,0.9431
380,0.9425
381,0.9444
382,0.9451
383,0.9458
384,0.9438
385,0.9444
386,0.9444
387,0.9438
388,0.9444
389,0.9431
390,0.9431
391,0.9438
392,0.9438
393,0.9431
394,0.9438
395,0.9451
396,0.9444
397,0.9458
398,0.9438
399,0.9425
400,0.9425
401,0.9425
402,0.9438
403,0.9438
404,0.9444
405,0.9444
406,0.9431
407,0.9444
408,0.9444
409,0.9451
410,0.9451
411,0.9438
412,0.9425
413,0.9444
414,0.9444
415,0.9444
416,0.9451
417,0.9438
418,0.9451
419,0.9451
420,0.9451
421,0.9438
422,0.9444
423,0.9444
424,0.9451
425,0.9451
426,0.9444
427,0.9438
428,0.9431
429,0.9458
430,0.9451
431,0.9438
432,0.9438
433,0.9438
