epoch,val_acc
201,0.9229
202,0.9209
203,0.9216
204,0.9222
205,0.9222
206,0.9229
207,0.9242
208,0.9235
209,0.9222
210,0.9248
211,0.9255
212,0.9229
213,0.9229
214,0.9229
215,0.9229
216,0.9248
217,0.9248
218,0.9242
219,0.9235
220,0.9235
221,0.9248
222,0.9242
223,0.9248
224,0.9261
225,0.9275
226,0.9261
227,0.9235
228,0.9229
229,0.9248
230,0.9255
231,0.9261
232,0.9275
233,0.9275
234,0.9261
235,0.9261
236,0.9261
237,0.9255
238,0.9268
239,0.9261
240,0.9268
241,0.9294
242,0.9288
243,0.9281
244,0.9255
245,0.9255
246,0.9268
247,0.9268
248,0.9281
249,0.9281
250,0.9268
251,0.9268
252,0.9268
253,0.9261
254,0.9268
255,0.9294
256,0.9301
257,0.9301
258,0.9294
259,0.9294
260,0.9288
261,0.9275
262,0.9261
263,0.9268
264,0.9275
265,0.9294
266,0.9288
267,0.9288
268,0.9275
269,0.9275
270,0.9255
271,0.9294
272,0.9301
273,0.9314
274,0.9314
275,0.9294
276,0.9281
277,0.9288
278,0.9275
279,0.9281
280,0.9294
281,0.9294
282,0.9307
283,0.9320
284,0.9314
285,0.9294
286,0.9294
287,0.9307
288,0.9314
289,0.9307
290,0.9307
291,0.9327
292,0.9320
293,0.9314
294,0.9301
295,0.9301
296,0.9307
297,0.9314
298,0.9307
299,0.9307
300,0.9307
301,0.9307
302,0.9307
303,0.9301
304,0.9294
305,0.9307
306,0.9314
307,0.9314
308,0.9314
309,0.9307
310,0.9314
311,0.9327
312,0.9340
313,0.9320
314,0.9314
315,0.9307
316,0.9320
317,0.9320
318,0.9320
319,0.9307
320,0.9320
321,0.9333
322,0.9320
323,0.9314
324,0.9307
325,0.9301
326,0.9301
327,0.9320
328,0.9307
329,0.9327
330,0.9333
331,0.9327
332,0.9320
333,0.9327
334,0.9327
335,0.9327
336,0.9320
337,0.9314
338,0.9327
339,0.9320
340,0.9320
341,0.9320
342,0.9320
343,0.9327
344,0.9320
345,0.9320
346,0.9320
347,0.9314
348,0.9320
349,0.9333
350,0.9320
351,0.9314
352,0.9307
353,0.9327
354,0.9320
355,0.9320
356,0.9327
357,0.9340
358,0.9353
359,0.9353
360,0.9346
361,0.9346
362,0.9327
363,0.9327
364,0.9320
365,0.9320
366,0.9320
367,0.9333
368,0.9333
369,0.9340
370,0.9340
371,0.9346
372,0.9346
373,0.9340
374,0.9333
375,0.9327
376,0.9333
377,0.9333
378,0.9320
379,0.9340
380,0.9353
381,0.9340
382,0.9327
383,0.9333
384,0.9340
385,0.9340
386,0.9340
387,0.9333
388,0.9333
389,0.9340
390,0.9333
391,0.9340
392,0.9346
393,0.9353
394,0.9327
395,0.9320
396,0.9320
397,0.9340
398,0.9340
399,0.9346
400,0.9333
401,0.9340
402,0.9340
403,0.9333
404,0.9340
405,0.9333
406,0.9353
407,0.9359
408,0.9359
409,0.9366
410,0.9353
411,0.9340
412,0.9327
413,0.9320
414,0.9340
415,0.9353
416,0.9359
417,0.9366
418,0.9346
419,0.9353
420,0.9359
421,0.9353
422,0.9340
423,0.9340
424,0.9340
425,0.9346
426,0.9366
427,0.9379
428,0.9373
429,0.9359
430,0.9366
431,0.9359
432,0.9346
433,0.9346
434,0.9366
435,0.9379
436,0.9379
437,0.9366
438,0.9379
439,0.9366
440,0.9373
441,0.9379
442,0.9379
443,0.9373
444,0.9373
445,0.9373
446,0.9373
447,0.9359
448,0.9359
449,0.9373
450,0.9373
451,0.9386
452,0.9366
453,0.9366
454,0.9359
455,0.9359
456,0.9399
457,0.9405
458,0.9399
459,0.9399
460,0.9392
461,0.9386
462,0.9379
463,0.9359
464,0.9373
465,0.9379
466,0.9386
467,0.9379
468,0.9392
469,0.9386
470,0.9392
471,0.9386
472,0.9386
473,0.9392
474,0.9399
475,0.9392
476,0.9392
477,0.9386
478,0.9379
479,0.9386
480,0.9386
481,0.9405
482,0.9405
483,0.9405
484,0.9405
485,0.9392
486,0.9379
487,0.9379
488,0.9386
489,0.9386
490,0.9392
491,0.9405
492,0.9399
493,0.9399
494,0.9392
495,0.9392
496,0.9399
497,0.9399
498,0.9399
499,0.9412
