epoch,val_acc
380,0.9536
381,0.9556
382,0.9556
383,0.9562
384,0.9569
385,0.9556
386,0.9562
387,0.9549
388,0.9549
389,0.9582
390,0.9588
391,0.9556
392,0.9556
393,0.9562
394,0.9562
395,0.9575
396,0.9549
397,0.9523
398,0.9549
