epoch,val_acc
432,0.9516
433,0.9516
434,0.9529
435,0.9549
436,0.9569
437,0.9549
438,0.9549
439,0.9556
440,0.9556
441,0.9542
442,0.9549
443,0.9556
444,0.9562
445,0.9569
446,0.9556
447,0.9549
448,0.9542
449,0.9556
450,0.9556
451,0.9562
452,0.9569
453,0.9542
454,0.9542
455,0.9536
456,0.9549
457,0.9549
458,0.9562
459,0.9556
460,0.9536
461,0.9542
462,0.9556
463,0.9549
464,0.9562
465,0.9556
466,0.9556
467,0.9542
468,0.9569
469,0.9562
470,0.9549
471,0.9542
472,0.9562
473,0.9556
474,0.9569
475,0.9562
476,0.9542
477,0.9542
478,0.9549
479,0.9569
480,0.9569
481,0.9575
482,0.9575
483,0.9582
484,0.9569
485,0.9569
486,0.9569
487,0.9569
488,0.9569
489,0.9575
490,0.9556
491,0.9569
492,0.9562
493,0.9562
494,0.9529
495,0.9549
496,0.9569
497,0.9569
498,0.9569
499,0.9575
