epoch,val_acc
292,0.9379
293,0.9373
294,0.9366
295,0.9379
296,0.9373
297,0.9392
298,0.9399
299,0.9379
300,0.9373
301,0.9379
302,0.9373
303,0.9392
304,0.9379
305,0.9379
306,0.9366
307,0.9399
308,0.9379
309,0.9373
310,0.9386
311,0.9373
312,0.9399
313,0.9399
314,0.9379
315,0.9399
316,0.9392
317,0.9386
318,0.9399
319,0.9392
320,0.9386
321,0.9412
322,0.9386
323,0.9412
324,0.9399
325,0.9412
326,0.9392
327,0.9399
328,0.9399
329,0.9399
330,0.9392
331,0.9386
332,0.9386
333,0.9386
334,0.9405
335,0.9405
336,0.9392
337,0.9392
338,0.9386
339,0.9386
340,0.9386
341,0.9405
342,0.9418
343,0.9399
344,0.9405
345,0.9399
346,0.9412
347,0.9405
348,0.9399
349,0.9392
350,0.9405
351,0.9405
352,0.9412
353,0.9405
354,0.9412
355,0.9425
356,0.9412
357,0.9392
358,0.9399
359,0.9392
360,0.9392
361,0.9418
362,0.9386
363,0.9418
364,0.9405
365,0.9399
366,0.9405
367,0.9425
368,0.9379
369,0.9399
370,0.9412
371,0.9418
372,0.9399
373,0.9405
374,0.9399
375,0.9412
376,0.9418
377,0.9431
378,0.9412
379,0.9412
380,0.9418
381,0.9412
382,0.9392
383,0.9412
384,0.9392
385,0.9405
386,0.9405
387,0.9412
388,0.9418
389,0.9405
390,0.9412
391,0.9425
392,0.9405
393,0.9418
394,0.9399
395,0.9405
396,0.9412
397,0.9425
398,0.9425
399,0.9418
400,0.9412
401,0.9412
402,0.9418
403,0.9418
404,0.9412
405,0.9418
406,0.9405
407,0.9412
408,0.9405
409,0.9405
410,0.9418
411,0.9418
412,0.9412
413,0.9418
414,0.9405
415,0.9412
416,0.9425
417,0.9425
418,0.9412
419,0.9412
420,0.9418
421,0.9412
422,0.9425
423,0.9444
424,0.9418
425,0.9412
426,0.9412
427,0.9418
428,0.9425
429,0.9444
430,0.9412
431,0.9412
432,0.9418
433,0.9418
434,0.9438
435,0.9438
436,0.9425
437,0.9431
438,0.9418
439,0.9431
440,0.9425
441,0.9412
442,0.9418
443,0.9431
444,0.9444
445,0.9425
446,0.9418
447,0.9418
448,0.9412
449,0.9425
450,0.9438
451,0.9438
452,0.9418
453,0.9425
454,0.9425
455,0.9418
456,0.9444
457,0.9438
458,0.9431
459,0.9431
460,0.9418
461,0.9425
462,0.9438
463,0.9444
464,0.9451
465,0.9444
466,0.9418
467,0.9412
468,0.9438
469,0.9438
470,0.9438
471,0.9438
472,0.9431
473,0.9425
474,0.9431
475,0.9438
476,0.9425
477,0.9451
478,0.9444
479,0.9431
480,0.9425
481,0.9425
482,0.9431
483,0.9438
484,0.9458
485,0.9431
486,0.9425
487,0.9431
488,0.9438
489,0.9451
490,0.9458
491,0.9444
492,0.9425
493,0.9425
494,0.9431
495,0.9458
496,0.9458
497,0.9444
498,0.9431
499,0.9425
