epoch,val_acc
247,0.9353
248,0.9340
249,0.9353
250,0.9359
251,0.9366
252,0.9366
253,0.9366
254,0.9373
255,0.9379
256,0.9359
257,0.9353
258,0.9346
259,0.9346
260,0.9346
261,0.9353
262,0.9353
263,0.9359
264,0.9366
265,0.9373
266,0.9359
267,0.9366
268,0.9366
269,0.9359
270,0.9366
271,0.9359
272,0.9359
273,0.9359
274,0.9366
275,0.9366
276,0.9366
277,0.9366
278,0.9366
279,0.9373
280,0.9379
281,0.9379
282,0.9373
283,0.9373
284,0.9373
285,0.9373
286,0.9373
287,0.9373
288,0.9366
289,0.9366
290,0.9359
291,0.9373
292,0.9379
293,0.9386
294,0.9379
295,0.9386
296,0.9379
297,0.9379
298,0.9379
299,0.9379
300,0.9379
301,0.9379
302,0.9379
303,0.9379
304,0.9379
305,0.9373
306,0.9359
307,0.9366
308,0.9366
309,0.9373
310,0.9373
311,0.9366
312,0.9373
313,0.9373
314,0.9392
315,0.9405
316,0.9412
317,0.9399
318,0.9386
319,0.9386
320,0.9373
321,0.9373
322,0.9373
323,0.9379
324,0.9392
325,0.9399
326,0.9392
327,0.9386
328,0.9386
329,0.9392
330,0.9392
331,0.9399
332,0.9399
333,0.9399
334,0.9399
335,0.9412
336,0.9412
337,0.9425
338,0.9425
339,0.9425
340,0.9418
341,0.9399
342,0.9399
343,0.9399
344,0.9405
345,0.9412
346,0.9405
347,0.9405
348,0.9412
349,0.9418
350,0.9418
351,0.9418
352,0.9418
353,0.9412
354,0.9418
355,0.9418
356,0.9418
357,0.9412
358,0.9418
359,0.9418
360,0.9425
361,0.9431
362,0.9425
363,0.9425
364,0.9418
365,0.9418
366,0.9418
367,0.9418
368,0.9412
369,0.9412
370,0.9418
371,0.9418
372,0.9418
373,0.9418
374,0.9418
375,0.9425
376,0.9438
377,0.9444
378,0.9431
379,0.9431
380,0.9431
381,0.9418
382,0.9418
383,0.9412
384,0.9412
385,0.9425
386,0.9431
387,0.9438
388,0.9444
389,0.9444
390,0.9444
391,0.9444
392,0.9444
393,0.9431
394,0.9431
395,0.9431
396,0.9431
397,0.9425
398,0.9431
399,0.9438
400,0.9444
401,0.9438
402,0.9431
403,0.9438
404,0.9438
405,0.9418
406,0.9418
407,0.9425
408,0.9425
409,0.9431
410,0.9438
411,0.9431
412,0.9418
413,0.9418
414,0.9425
415,0.9418
416,0.9418
417,0.9418
418,0.9425
419,0.9431
420,0.9431
421,0.9431
422,0.9438
423,0.9438
424,0.9431
425,0.9425
426,0.9425
427,0.9425
