epoch,val_acc
372,0.9588
373,0.9575
374,0.9601
375,0.9595
376,0.9588
377,0.9608
378,0.9569
379,0.9588
380,0.9601
381,0.9582
382,0.9588
383,0.9601
384,0.9601
385,0.9595
386,0.9588
387,0.9575
388,0.9562
389,0.9582
390,0.9582
391,0.9588
392,0.9588
393,0.9556
394,0.9582
395,0.9582
396,0.9588
397,0.9588
398,0.9569
399,0.9582
400,0.9588
401,0.9575
402,0.9582
403,0.9595
404,0.9582
405,0.9588
406,0.9575
407,0.9575
408,0.9595
409,0.9588
410,0.9588
411,0.9575
412,0.9575
413,0.9575
414,0.9595
415,0.9595
416,0.9575
417,0.9595
418,0.9569
419,0.9575
420,0.9569
421,0.9595
422,0.9588
423,0.9601
424,0.9582
425,0.9588
426,0.9601
427,0.9595
