epoch,val_acc
236,0.9327
237,0.9327
238,0.9327
239,0.9327
240,0.9333
241,0.9346
242,0.9366
243,0.9366
244,0.9366
245,0.9366
246,0.9366
247,0.9353
248,0.9320
249,0.9327
250,0.9320
251,0.9327
252,0.9333
253,0.9333
254,0.9359
255,0.9359
256,0.9366
257,0.9359
258,0.9359
259,0.9359
260,0.9353
261,0.9346
262,0.9340
263,0.9353
264,0.9353
265,0.9359
266,0.9359
267,0.9359
268,0.9359
269,0.9379
270,0.9379
271,0.9386
272,0.9373
273,0.9379
274,0.9373
275,0.9359
276,0.9366
277,0.9353
278,0.9353
279,0.9346
280,0.9346
281,0.9353
282,0.9359
283,0.9366
284,0.9373
285,0.9373
286,0.9373
287,0.9373
288,0.9366
289,0.9366
290,0.9366
291,0.9366
292,0.9366
293,0.9366
294,0.9366
295,0.9379
296,0.9373
297,0.9386
298,0.9386
299,0.9373
300,0.9373
301,0.9373
302,0.9379
303,0.9379
304,0.9379
305,0.9386
306,0.9386
307,0.9386
308,0.9379
309,0.9379
310,0.9386
311,0.9386
312,0.9386
313,0.9386
314,0.9386
315,0.9386
316,0.9392
317,0.9386
318,0.9379
319,0.9373
320,0.9366
321,0.9359
322,0.9359
323,0.9373
324,0.9373
325,0.9379
326,0.9379
327,0.9399
328,0.9392
329,0.9392
330,0.9392
331,0.9386
332,0.9379
333,0.9379
334,0.9379
335,0.9379
336,0.9379
337,0.9379
338,0.9386
339,0.9379
340,0.9379
341,0.9379
342,0.9379
343,0.9379
344,0.9386
345,0.9392
346,0.9399
347,0.9405
348,0.9405
349,0.9405
350,0.9405
351,0.9399
352,0.9399
353,0.9399
354,0.9399
355,0.9399
356,0.9399
357,0.9399
358,0.9405
359,0.9405
360,0.9412
361,0.9412
362,0.9412
363,0.9412
364,0.9405
365,0.9399
366,0.9399
367,0.9405
368,0.9392
369,0.9405
370,0.9405
371,0.9438
372,0.9425
373,0.9418
374,0.9405
375,0.9425
376,0.9425
377,0.9444
378,0.9431
379,0.9425
380,0.9418
381,0.9405
382,0.9405
383,0.9412
384,0.9399
385,0.9392
386,0.9399
387,0.9405
388,0.9412
389,0.9412
390,0.9418
391,0.9418
392,0.9425
393,0.9438
394,0.9438
395,0.9444
396,0.9444
397,0.9438
398,0.9438
399,0.9418
400,0.9405
401,0.9418
402,0.9425
403,0.9425
404,0.9425
405,0.9431
406,0.9444
407,0.9444
408,0.9438
409,0.9431
410,0.9425
411,0.9418
412,0.9418
413,0.9412
414,0.9431
415,0.9431
416,0.9431
417,0.9438
418,0.9444
419,0.9451
420,0.9444
421,0.9438
422,0.9431
423,0.9425
424,0.9418
425,0.9425
426,0.9418
427,0.9412
428,0.9412
429,0.9431
430,0.9438
431,0.9438
432,0.9438
433,0.9431
434,0.9431
435,0.9425
436,0.9425
437,0.9418
438,0.9418
439,0.9418
440,0.9431
441,0.9431
442,0.9431
443,0.9425
444,0.9418
445,0.9418
446,0.9418
447,0.9418
448,0.9425
449,0.9431
450,0.9438
451,0.9444
452,0.9438
453,0.9438
454,0.9431
455,0.9425
456,0.9425
457,0.9425
458,0.9431
459,0.9444
460,0.9444
461,0.9451
462,0.9451
463,0.9451
464,0.9438
465,0.9431
466,0.9431
467,0.9431
468,0.9431
469,0.9425
