epoch,val_acc
240,0.9418
241,0.9425
242,0.9431
243,0.9444
244,0.9438
245,0.9477
246,0.9458
247,0.9431
248,0.9431
249,0.9431
250,0.9464
251,0.9464
252,0.9431
253,0.9431
254,0.9451
255,0.9477
256,0.9464
257,0.9464
258,0.9444
259,0.9451
260,0.9458
261,0.9438
262,0.9438
263,0.9458
264,0.9490
265,0.9484
266,0.9484
267,0.9464
268,0.9464
269,0.9444
270,0.9451
271,0.9464
272,0.9471
273,0.9497
274,0.9497
275,0.9490
276,0.9477
277,0.9490
278,0.9477
279,0.9477
280,0.9471
281,0.9484
282,0.9477
283,0.9490
284,0.9490
285,0.9490
286,0.9471
287,0.9484
288,0.9484
289,0.9477
290,0.9464
291,0.9458
292,0.9477
293,0.9510
294,0.9484
295,0.9471
296,0.9458
297,0.9464
298,0.9510
299,0.9523
300,0.9523
301,0.9490
302,0.9464
303,0.9471
304,0.9490
305,0.9529
306,0.9484
307,0.9497
308,0.9490
309,0.9484
310,0.9490
311,0.9510
312,0.9536
313,0.9542
314,0.9529
315,0.9516
316,0.9497
317,0.9484
318,0.9490
319,0.9503
320,0.9510
321,0.9516
322,0.9497
323,0.9490
324,0.9510
325,0.9523
326,0.9503
327,0.9477
328,0.9503
329,0.9503
330,0.9529
331,0.9549
332,0.9529
333,0.9523
334,0.9516
335,0.9503
336,0.9503
337,0.9529
338,0.9549
339,0.9549
340,0.9549
341,0.9510
342,0.9516
343,0.9497
344,0.9503
345,0.9556
346,0.9549
347,0.9556
348,0.9542
349,0.9529
350,0.9510
351,0.9523
352,0.9510
353,0.9542
354,0.9556
355,0.9569
356,0.9536
357,0.9529
358,0.9529
359,0.9542
360,0.9549
361,0.9542
362,0.9542
363,0.9542
364,0.9536
365,0.9529
366,0.9529
367,0.9556
368,0.9562
369,0.9549
370,0.9542
371,0.9536
372,0.9529
373,0.9549
374,0.9536
375,0.9536
376,0.9542
377,0.9542
378,0.9556
379,0.9556
380,0.9562
381,0.9575
382,0.9562
383,0.9523
384,0.9529
385,0.9536
386,0.9556
387,0.9569
388,0.9556
389,0.9575
390,0.9569
391,0.9582
392,0.9556
393,0.9523
394,0.9542
395,0.9536
396,0.9582
397,0.9582
398,0.9582
399,0.9588
400,0.9549
401,0.9549
402,0.9542
403,0.9536
404,0.9542
405,0.9575
406,0.9575
407,0.9588
408,0.9595
409,0.9556
410,0.9542
411,0.9542
412,0.9549
413,0.9562
414,0.9595
415,0.9562
416,0.9575
417,0.9569
418,0.9575
419,0.9556
420,0.9569
421,0.9562
422,0.9575
423,0.9569
424,0.9595
425,0.9588
426,0.9588
427,0.9582
428,0.9569
429,0.9575
430,0.9575
431,0.9562
432,0.9575
433,0.9542
434,0.9562
435,0.9562
436,0.9588
437,0.9608
438,0.9595
439,0.9556
440,0.9556
441,0.9542
442,0.9569
443,0.9588
444,0.9595
445,0.9595
446,0.9575
447,0.9549
448,0.9556
449,0.9588
450,0.9595
451,0.9595
452,0.9595
453,0.9588
454,0.9569
455,0.9569
456,0.9582
457,0.9582
458,0.9569
459,0.9588
460,0.9569
461,0.9569
462,0.9575
463,0.9588
464,0.9588
465,0.9588
466,0.9582
467,0.9562
468,0.9562
469,0.9588
470,0.9595
471,0.9588
472,0.9601
473,0.9582
474,0.9556
475,0.9549
476,0.9582
477,0.9588
478,0.9588
479,0.9588
480,0.9595
481,0.9601
482,0.9588
483,0.9582
484,0.9575
485,0.9595
486,0.9588
487,0.9582
