epoch,val_acc
344,0.9144
345,0.9157
346,0.9183
347,0.9163
348,0.9176
349,0.9176
350,0.9183
351,0.9216
352,0.9216
353,0.9209
354,0.9196
355,0.9176
356,0.9170
357,0.9203
358,0.9209
359,0.9216
360,0.9170
361,0.9176
362,0.9190
363,0.9190
364,0.9222
365,0.9229
366,0.9229
367,0.9222
368,0.9222
369,0.9222
370,0.9222
371,0.9196
372,0.9170
373,0.9157
374,0.9190
375,0.9216
376,0.9229
377,0.9229
378,0.9229
379,0.9203
380,0.9203
381,0.9209
382,0.9229
383,0.9222
384,0.9229
385,0.9222
386,0.9216
387,0.9216
388,0.9216
389,0.9248
390,0.9235
391,0.9242
392,0.9242
393,0.9255
394,0.9248
395,0.9242
396,0.9261
397,0.9242
398,0.9235
399,0.9235
400,0.9248
401,0.9235
402,0.9229
403,0.9222
404,0.9229
405,0.9261
406,0.9255
407,0.9248
408,0.9248
409,0.9248
410,0.9248
411,0.9255
412,0.9255
413,0.9248
414,0.9229
415,0.9229
416,0.9222
417,0.9229
418,0.9235
419,0.9242
420,0.9261
421,0.9242
422,0.9242
423,0.9222
424,0.9216
425,0.9235
426,0.9229
427,0.9261
428,0.9288
429,0.9288
430,0.9268
431,0.9261
432,0.9248
433,0.9235
434,0.9235
435,0.9261
436,0.9275
437,0.9294
438,0.9281
439,0.9288
440,0.9281
441,0.9242
442,0.9242
443,0.9248
444,0.9268
445,0.9268
446,0.9268
447,0.9261
448,0.9248
449,0.9268
450,0.9275
451,0.9275
452,0.9275
453,0.9268
454,0.9261
455,0.9261
456,0.9255
457,0.9255
458,0.9261
459,0.9281
460,0.9288
461,0.9288
462,0.9281
463,0.9275
464,0.9248
465,0.9242
466,0.9255
467,0.9268
468,0.9294
469,0.9288
470,0.9288
471,0.9288
472,0.9255
473,0.9242
474,0.9248
475,0.9261
476,0.9294
477,0.9294
478,0.9294
479,0.9288
480,0.9275
481,0.9261
482,0.9268
483,0.9268
484,0.9275
485,0.9275
486,0.9307
487,0.9288
488,0.9281
489,0.9268
490,0.9261
491,0.9288
492,0.9314
493,0.9294
494,0.9307
495,0.9288
496,0.9281
497,0.9288
498,0.9281
499,0.9288
