epoch,val_acc
168,0.9405
169,0.9412
170,0.9405
171,0.9399
172,0.9399
173,0.9444
174,0.9451
175,0.9444
176,0.9438
177,0.9444
178,0.9438
179,0.9438
180,0.9438
181,0.9444
182,0.9451
183,0.9444
184,0.9451
185,0.9458
186,0.9451
187,0.9444
188,0.9438
189,0.9438
190,0.9451
191,0.9444
192,0.9444
193,0.9444
194,0.9444
195,0.9444
196,0.9444
197,0.9451
198,0.9458
199,0.9471
200,0.9464
201,0.9464
202,0.9471
203,0.9490
204,0.9490
205,0.9484
206,0.9490
207,0.9497
208,0.9497
209,0.9490
210,0.9490
211,0.9484
212,0.9497
213,0.9510
214,0.9503
215,0.9484
216,0.9490
217,0.9490
218,0.9490
219,0.9490
220,0.9490
221,0.9490
222,0.9497
223,0.9497
224,0.9510
225,0.9497
226,0.9503
227,0.9490
228,0.9490
229,0.9503
230,0.9510
231,0.9536
232,0.9536
233,0.9529
234,0.9529
235,0.9516
236,0.9516
237,0.9536
238,0.9536
239,0.9536
240,0.9536
241,0.9536
242,0.9529
243,0.9523
244,0.9516
245,0.9523
246,0.9523
247,0.9529
248,0.9536
249,0.9542
250,0.9542
251,0.9549
252,0.9549
253,0.9556
254,0.9556
255,0.9562
256,0.9549
257,0.9556
258,0.9549
259,0.9556
260,0.9549
261,0.9549
262,0.9556
263,0.9562
264,0.9569
265,0.9569
266,0.9556
267,0.9569
268,0.9562
269,0.9562
270,0.9562
271,0.9556
272,0.9556
273,0.9562
274,0.9569
275,0.9569
276,0.9569
277,0.9569
278,0.9569
279,0.9562
280,0.9562
281,0.9569
282,0.9575
283,0.9575
284,0.9575
285,0.9575
286,0.9569
287,0.9562
288,0.9562
289,0.9556
290,0.9562
291,0.9569
292,0.9575
293,0.9582
294,0.9582
295,0.9582
296,0.9582
297,0.9582
298,0.9582
299,0.9588
300,0.9595
301,0.9595
302,0.9588
303,0.9588
304,0.9588
305,0.9582
306,0.9595
307,0.9595
308,0.9595
309,0.9601
310,0.9601
311,0.9595
312,0.9595
313,0.9595
314,0.9601
315,0.9595
316,0.9595
317,0.9595
318,0.9582
319,0.9575
320,0.9569
321,0.9569
322,0.9562
323,0.9575
324,0.9575
325,0.9575
326,0.9575
327,0.9575
328,0.9575
329,0.9588
330,0.9595
331,0.9595
332,0.9588
333,0.9588
334,0.9588
335,0.9588
336,0.9582
337,0.9562
338,0.9562
339,0.9562
340,0.9575
341,0.9575
342,0.9588
343,0.9595
344,0.9595
345,0.9595
346,0.9588
347,0.9569
348,0.9562
349,0.9562
350,0.9556
351,0.9549
352,0.9549
353,0.9549
354,0.9575
355,0.9588
356,0.9601
357,0.9608
358,0.9601
359,0.9575
360,0.9569
361,0.9556
362,0.9549
363,0.9562
364,0.9562
365,0.9575
366,0.9569
367,0.9575
368,0.9582
369,0.9595
370,0.9595
371,0.9601
372,0.9588
373,0.9556
374,0.9549
375,0.9549
376,0.9556
377,0.9562
378,0.9588
379,0.9614
380,0.9614
381,0.9588
382,0.9588
383,0.9595
384,0.9582
385,0.9575
386,0.9575
387,0.9582
388,0.9562
389,0.9569
390,0.9569
391,0.9562
392,0.9575
393,0.9582
394,0.9575
395,0.9575
396,0.9588
397,0.9582
398,0.9588
399,0.9588
400,0.9588
401,0.9582
402,0.9588
403,0.9575
404,0.9569
405,0.9575
406,0.9575
407,0.9569
408,0.9575
409,0.9569
410,0.9569
411,0.9569
412,0.9582
413,0.9595
414,0.9588
415,0.9588
416,0.9595
417,0.9595
418,0.9601
419,0.9595
420,0.9588
421,0.9608
422,0.9601
423,0.9588
424,0.9582
425,0.9595
426,0.9582
427,0.9588
428,0.9588
429,0.9588
