epoch,val_acc
410,0.9425
411,0.9425
412,0.9418
413,0.9412
414,0.9412
415,0.9412
416,0.9418
417,0.9425
418,0.9425
419,0.9418
420,0.9412
421,0.9412
422,0.9418
423,0.9412
424,0.9418
425,0.9418
426,0.9405
427,0.9405
428,0.9418
429,0.9412
430,0.9412
