epoch,val_acc
303,0.9346
304,0.9340
305,0.9340
306,0.9320
307,0.9307
308,0.9327
309,0.9353
310,0.9353
311,0.9373
312,0.9366
313,0.9359
314,0.9353
315,0.9346
316,0.9340
317,0.9359
318,0.9359
319,0.9359
320,0.9373
321,0.9373
322,0.9359
323,0.9359
324,0.9379
325,0.9366
326,0.9359
327,0.9366
328,0.9366
329,0.9366
330,0.9366
331,0.9373
332,0.9366
333,0.9366
334,0.9366
335,0.9373
336,0.9373
337,0.9379
338,0.9373
339,0.9366
340,0.9373
341,0.9373
342,0.9366
343,0.9379
344,0.9386
345,0.9386
346,0.9373
347,0.9386
348,0.9386
349,0.9392
350,0.9392
351,0.9392
352,0.9386
353,0.9386
354,0.9399
355,0.9399
356,0.9386
357,0.9392
358,0.9399
359,0.9386
360,0.9386
361,0.9392
362,0.9392
363,0.9392
364,0.9392
365,0.9405
366,0.9405
367,0.9405
368,0.9412
369,0.9405
370,0.9405
371,0.9399
372,0.9405
373,0.9412
374,0.9412
375,0.9399
376,0.9399
377,0.9418
378,0.9412
379,0.9418
380,0.9425
381,0.9418
382,0.9405
383,0.9399
384,0.9392
385,0.9412
386,0.9418
387,0.9431
388,0.9438
389,0.9438
390,0.9418
391,0.9425
392,0.9412
393,0.9425
394,0.9425
395,0.9412
396,0.9399
397,0.9405
398,0.9405
399,0.9425
400,0.9438
401,0.9438
402,0.9451
403,0.9458
404,0.9451
405,0.9425
406,0.9412
407,0.9431
408,0.9458
409,0.9451
410,0.9425
411,0.9418
412,0.9418
413,0.9431
414,0.9444
415,0.9451
416,0.9464
417,0.9458
418,0.9444
419,0.9438
420,0.9458
421,0.9458
422,0.9471
423,0.9464
424,0.9451
425,0.9431
426,0.9444
427,0.9444
428,0.9464
429,0.9477
430,0.9471
431,0.9471
432,0.9451
433,0.9451
434,0.9444
435,0.9464
436,0.9464
437,0.9471
438,0.9464
439,0.9458
440,0.9464
441,0.9464
442,0.9464
443,0.9464
444,0.9464
445,0.9458
446,0.9471
447,0.9484
448,0.9490
449,0.9477
450,0.9471
451,0.9458
452,0.9458
453,0.9471
454,0.9497
455,0.9497
456,0.9477
457,0.9444
458,0.9444
459,0.9451
460,0.9477
461,0.9477
462,0.9471
463,0.9471
464,0.9464
465,0.9464
466,0.9477
467,0.9471
468,0.9477
469,0.9484
470,0.9490
471,0.9477
472,0.9471
473,0.9458
474,0.9458
475,0.9464
476,0.9471
477,0.9490
478,0.9490
479,0.9484
480,0.9471
481,0.9471
482,0.9464
483,0.9471
484,0.9490
485,0.9497
486,0.9503
487,0.9484
488,0.9477
489,0.9464
490,0.9451
491,0.9464
492,0.9484
493,0.9484
494,0.9497
495,0.9484
496,0.9484
497,0.9471
498,0.9471
499,0.9471
