epoch,val_acc
326,0.9059
327,0.9065
328,0.9072
329,0.9098
330,0.9111
331,0.9111
332,0.9078
333,0.9065
334,0.9065
335,0.9085
336,0.9111
337,0.9085
338,0.9111
339,0.9105
340,0.9072
341,0.9085
342,0.9105
343,0.9092
344,0.9124
345,0.9111
346,0.9111
347,0.9098
348,0.9105
349,0.9085
350,0.9085
351,0.9111
352,0.9111
353,0.9105
354,0.9124
355,0.9124
356,0.9118
357,0.9105
358,0.9105
359,0.9124
360,0.9124
361,0.9124
362,0.9137
363,0.9105
364,0.9105
365,0.9111
366,0.9111
367,0.9137
368,0.9137
369,0.9137
370,0.9137
371,0.9111
372,0.9118
373,0.9111
374,0.9118
375,0.9137
376,0.9137
377,0.9131
378,0.9131
379,0.9137
380,0.9124
381,0.9118
382,0.9150
383,0.9137
384,0.9137
385,0.9137
386,0.9150
387,0.9144
388,0.9124
389,0.9137
390,0.9144
391,0.9144
392,0.9163
393,0.9157
394,0.9137
395,0.9137
396,0.9150
397,0.9150
398,0.9170
399,0.9163
400,0.9150
401,0.9170
402,0.9190
403,0.9157
404,0.9137
405,0.9150
406,0.9170
407,0.9157
408,0.9144
409,0.9183
410,0.9170
411,0.9163
412,0.9196
413,0.9203
414,0.9209
415,0.9196
416,0.9163
417,0.9163
418,0.9157
419,0.9150
420,0.9190
421,0.9190
422,0.9203
423,0.9183
424,0.9196
425,0.9183
426,0.9190
427,0.9222
428,0.9176
429,0.9176
430,0.9190
431,0.9183
432,0.9170
433,0.9163
434,0.9196
435,0.9176
436,0.9196
437,0.9203
438,0.9163
439,0.9183
440,0.9183
441,0.9209
442,0.9209
443,0.9216
444,0.9176
445,0.9163
446,0.9203
447,0.9209
448,0.9196
449,0.9203
450,0.9209
451,0.9216
452,0.9190
453,0.9196
454,0.9229
455,0.9209
456,0.9222
457,0.9222
458,0.9216
459,0.9209
460,0.9203
461,0.9229
462,0.9222
463,0.9222
464,0.9229
465,0.9209
466,0.9196
467,0.9209
468,0.9209
469,0.9222
470,0.9209
471,0.9229
472,0.9222
473,0.9229
474,0.9222
475,0.9229
476,0.9229
477,0.9229
478,0.9216
479,0.9235
480,0.9242
481,0.9235
482,0.9222
483,0.9216
484,0.9229
485,0.9248
486,0.9242
487,0.9209
488,0.9229
489,0.9222
490,0.9203
491,0.9209
492,0.9235
493,0.9229
494,0.9222
495,0.9222
496,0.9216
497,0.9235
498,0.9248
499,0.9261
