epoch,val_acc
307,0.9438
308,0.9490
309,0.9497
310,0.9464
311,0.9471
312,0.9444
313,0.9471
314,0.9484
315,0.9451
316,0.9451
317,0.9444
318,0.9464
319,0.9458
320,0.9464
321,0.9497
322,0.9464
323,0.9477
324,0.9497
325,0.9471
326,0.9464
327,0.9471
328,0.9464
329,0.9425
330,0.9458
331,0.9444
332,0.9490
333,0.9490
334,0.9503
335,0.9477
336,0.9484
337,0.9484
338,0.9503
339,0.9477
340,0.9458
341,0.9431
342,0.9418
343,0.9444
344,0.9458
345,0.9490
346,0.9471
347,0.9464
348,0.9503
349,0.9490
350,0.9484
351,0.9484
352,0.9477
353,0.9444
354,0.9458
355,0.9444
356,0.9451
357,0.9464
358,0.9490
359,0.9497
360,0.9510
361,0.9490
362,0.9471
363,0.9458
364,0.9464
365,0.9484
366,0.9464
367,0.9477
368,0.9431
369,0.9444
370,0.9464
371,0.9516
372,0.9490
373,0.9458
374,0.9431
375,0.9451
376,0.9516
377,0.9510
378,0.9510
379,0.9438
380,0.9405
381,0.9438
382,0.9497
383,0.9490
384,0.9458
385,0.9438
386,0.9438
387,0.9516
388,0.9503
389,0.9510
390,0.9484
391,0.9458
392,0.9438
393,0.9490
394,0.9503
395,0.9503
396,0.9477
397,0.9451
398,0.9477
399,0.9497
400,0.9503
401,0.9510
402,0.9516
403,0.9458
404,0.9438
405,0.9510
406,0.9523
407,0.9497
408,0.9497
409,0.9471
410,0.9425
411,0.9458
412,0.9490
413,0.9464
414,0.9464
415,0.9458
416,0.9438
417,0.9471
418,0.9471
419,0.9484
420,0.9503
421,0.9477
422,0.9497
423,0.9458
424,0.9477
425,0.9458
426,0.9471
427,0.9490
428,0.9490
429,0.9503
430,0.9503
431,0.9490
432,0.9477
433,0.9516
434,0.9497
435,0.9490
436,0.9471
437,0.9503
438,0.9484
439,0.9484
440,0.9510
441,0.9503
442,0.9490
443,0.9477
444,0.9497
445,0.9503
446,0.9484
447,0.9464
448,0.9477
449,0.9471
450,0.9464
451,0.9510
452,0.9529
453,0.9536
454,0.9516
455,0.9497
456,0.9477
457,0.9471
458,0.9484
459,0.9484
460,0.9477
461,0.9484
462,0.9464
463,0.9484
464,0.9503
465,0.9516
466,0.9503
467,0.9510
468,0.9516
469,0.9497
470,0.9497
471,0.9503
472,0.9484
473,0.9477
474,0.9444
475,0.9444
476,0.9503
477,0.9497
478,0.9477
479,0.9497
480,0.9503
481,0.9503
482,0.9510
483,0.9510
484,0.9510
485,0.9490
486,0.9510
487,0.9490
488,0.9503
489,0.9490
490,0.9497
491,0.9516
492,0.9510
493,0.9497
494,0.9497
495,0.9490
496,0.9510
497,0.9497
498,0.9490
499,0.9490
