epoch,val_acc
440,0.9451
441,0.9444
442,0.9510
443,0.9523
444,0.9516
445,0.9484
446,0.9438
447,0.9464
448,0.9529
449,0.9516
450,0.9510
451,0.9529
452,0.9444
453,0.9425
454,0.9471
455,0.9549
456,0.9542
457,0.9536
458,0.9490
459,0.9477
460,0.9503
461,0.9529
462,0.9516
463,0.9497
464,0.9451
465,0.9444
466,0.9490
467,0.9516
468,0.9516
469,0.9523
470,0.9497
471,0.9471
472,0.9490
473,0.9529
474,0.9529
475,0.9536
476,0.9529
477,0.9523
478,0.9516
479,0.9549
480,0.9549
481,0.9549
482,0.9549
483,0.9542
484,0.9536
485,0.9536
486,0.9549
487,0.9536
488,0.9503
489,0.9490
490,0.9529
491,0.9536
492,0.9529
493,0.9510
494,0.9484
495,0.9490
496,0.9523
497,0.9536
498,0.9523
499,0.9516
