epoch,val_acc
346,0.9562
347,0.9562
348,0.9562
349,0.9556
350,0.9588
351,0.9562
352,0.9542
353,0.9542
354,0.9523
355,0.9549
356,0.9562
357,0.9549
358,0.9569
359,0.9582
360,0.9582
361,0.9569
362,0.9549
363,0.9556
364,0.9549
365,0.9549
366,0.9542
367,0.9569
368,0.9588
369,0.9562
370,0.9588
371,0.9549
372,0.9549
373,0.9562
374,0.9614
375,0.9569
376,0.9575
377,0.9556
378,0.9562
379,0.9595
380,0.9575
381,0.9510
382,0.9516
383,0.9542
384,0.9582
385,0.9608
386,0.9556
387,0.9549
388,0.9536
389,0.9588
390,0.9575
391,0.9523
392,0.9549
393,0.9542
394,0.9556
395,0.9549
396,0.9542
397,0.9529
398,0.9536
399,0.9582
400,0.9549
401,0.9549
402,0.9542
403,0.9562
404,0.9562
405,0.9510
406,0.9510
407,0.9536
408,0.9536
409,0.9529
410,0.9549
411,0.9556
412,0.9542
413,0.9562
414,0.9549
415,0.9562
416,0.9549
417,0.9536
418,0.9556
419,0.9516
420,0.9536
421,0.9536
422,0.9569
423,0.9556
424,0.9569
