epoch,val_acc
359,0.9542
360,0.9562
361,0.9529
362,0.9536
363,0.9556
364,0.9556
365,0.9562
366,0.9562
367,0.9510
368,0.9536
369,0.9549
370,0.9549
371,0.9562
372,0.9562
373,0.9536
374,0.9549
375,0.9556
376,0.9510
377,0.9536
378,0.9556
379,0.9542
380,0.9510
381,0.9536
382,0.9523
383,0.9562
384,0.9562
385,0.9542
386,0.9542
387,0.9556
388,0.9569
389,0.9556
390,0.9562
391,0.9529
392,0.9529
393,0.9542
394,0.9549
395,0.9542
396,0.9542
397,0.9503
398,0.9510
399,0.9556
400,0.9569
401,0.9556
402,0.9549
403,0.9503
404,0.9516
405,0.9549
406,0.9549
407,0.9549
408,0.9484
409,0.9477
410,0.9536
411,0.9523
412,0.9556
413,0.9490
414,0.9471
415,0.9536
416,0.9529
417,0.9529
418,0.9510
419,0.9490
420,0.9523
421,0.9529
422,0.9542
423,0.9562
424,0.9523
425,0.9477
426,0.9536
427,0.9549
428,0.9542
429,0.9556
430,0.9549
431,0.9542
432,0.9569
433,0.9556
434,0.9556
435,0.9536
436,0.9529
437,0.9523
438,0.9542
