epoch,val_acc
170,0.9275
171,0.9268
172,0.9268
173,0.9281
174,0.9275
175,0.9288
176,0.9288
177,0.9294
178,0.9294
179,0.9294
180,0.9301
181,0.9275
182,0.9288
183,0.9301
184,0.9301
185,0.9294
186,0.9301
187,0.9301
188,0.9307
189,0.9301
190,0.9301
191,0.9314
192,0.9314
193,0.9314
194,0.9314
195,0.9320
196,0.9327
197,0.9327
198,0.9333
199,0.9340
200,0.9340
201,0.9340
202,0.9333
203,0.9333
204,0.9340
205,0.9353
206,0.9353
207,0.9346
208,0.9340
209,0.9346
210,0.9346
211,0.9346
212,0.9359
213,0.9353
214,0.9346
215,0.9359
216,0.9353
217,0.9353
218,0.9346
219,0.9359
220,0.9366
221,0.9366
222,0.9366
223,0.9359
224,0.9353
225,0.9353
226,0.9353
227,0.9359
228,0.9366
229,0.9373
230,0.9386
231,0.9386
232,0.9386
233,0.9379
234,0.9386
235,0.9379
236,0.9379
237,0.9379
238,0.9386
239,0.9379
240,0.9379
241,0.9373
242,0.9359
243,0.9366
244,0.9366
245,0.9386
246,0.9386
247,0.9399
248,0.9392
249,0.9379
250,0.9379
251,0.9373
252,0.9386
253,0.9386
254,0.9392
255,0.9392
256,0.9399
257,0.9399
258,0.9392
259,0.9392
260,0.9379
261,0.9386
262,0.9392
263,0.9405
264,0.9412
265,0.9405
266,0.9392
267,0.9405
268,0.9412
269,0.9405
270,0.9405
271,0.9399
272,0.9399
273,0.9399
274,0.9405
275,0.9405
276,0.9405
277,0.9405
278,0.9405
279,0.9412
280,0.9405
281,0.9405
282,0.9405
283,0.9412
284,0.9405
285,0.9405
286,0.9412
287,0.9399
288,0.9392
289,0.9405
290,0.9412
291,0.9412
292,0.9412
293,0.9412
294,0.9405
295,0.9405
296,0.9392
297,0.9392
298,0.9386
299,0.9392
300,0.9412
301,0.9412
302,0.9418
303,0.9418
304,0.9392
305,0.9399
306,0.9392
307,0.9405
308,0.9425
309,0.9412
310,0.9412
311,0.9425
312,0.9405
313,0.9399
314,0.9392
315,0.9405
316,0.9405
317,0.9412
318,0.9425
319,0.9425
320,0.9425
321,0.9425
322,0.9412
323,0.9405
324,0.9399
325,0.9405
326,0.9418
327,0.9438
328,0.9431
329,0.9418
330,0.9418
331,0.9405
332,0.9412
333,0.9418
334,0.9418
335,0.9412
336,0.9418
337,0.9425
338,0.9425
339,0.9418
340,0.9405
341,0.9418
342,0.9418
343,0.9431
344,0.9418
345,0.9418
346,0.9412
347,0.9412
348,0.9412
349,0.9425
350,0.9444
351,0.9431
352,0.9431
353,0.9431
354,0.9431
355,0.9418
356,0.9405
357,0.9405
358,0.9399
359,0.9425
360,0.9425
361,0.9425
362,0.9425
363,0.9438
364,0.9451
365,0.9431
366,0.9438
367,0.9418
368,0.9412
369,0.9418
370,0.9418
371,0.9425
372,0.9444
373,0.9451
374,0.9438
375,0.9405
376,0.9412
377,0.9418
378,0.9412
379,0.9431
380,0.9418
381,0.9431
382,0.9438
383,0.9444
384,0.9438
385,0.9431
386,0.9438
387,0.9425
388,0.9392
389,0.9405
390,0.9418
391,0.9431
392,0.9438
393,0.9444
394,0.9438
395,0.9425
396,0.9418
397,0.9431
398,0.9438
399,0.9438
400,0.9451
401,0.9458
402,0.9458
403,0.9438
404,0.9431
405,0.9405
406,0.9405
407,0.9431
408,0.9438
409,0.9444
410,0.9444
411,0.9444
412,0.9431
413,0.9431
414,0.9431
415,0.9431
416,0.9451
417,0.9451
418,0.9438
419,0.9438
420,0.9418
421,0.9425
422,0.9418
423,0.9431
424,0.9444
425,0.9458
426,0.9464
427,0.9458
428,0.9444
429,0.9425
430,0.9405
431,0.9425
432,0.9438
433,0.9444
434,0.9438
435,0.9444
436,0.9451
437,0.9438
438,0.9431
439,0.9418
440,0.9431
441,0.9431
442,0.9444
443,0.9471
444,0.9464
445,0.9438
446,0.9431
447,0.9425
448,0.9425
449,0.9425
450,0.9438
451,0.9438
452,0.9451
453,0.9444
454,0.9431
455,0.9431
456,0.9425
457,0.9431
458,0.9451
459,0.9471
460,0.9464
461,0.9444
462,0.9425
463,0.9425
464,0.9438
465,0.9438
466,0.9444
467,0.9458
468,0.9458
469,0.9458
470,0.9458
471,0.9458
472,0.9438
473,0.9438
474,0.9438
475,0.9444
476,0.9444
477,0.9451
478,0.9451
479,0.9451
480,0.9458
481,0.9458
482,0.9444
483,0.9444
484,0.9451
485,0.9451
486,0.9451
487,0.9451
488,0.9451
489,0.9451
490,0.9451
491,0.9451
492,0.9451
493,0.9458
