epoch,val_acc
368,0.9536
369,0.9523
370,0.9516
371,0.9536
372,0.9529
373,0.9536
374,0.9536
375,0.9536
376,0.9536
377,0.9556
378,0.9536
379,0.9503
380,0.9536
381,0.9523
382,0.9536
383,0.9536
384,0.9523
385,0.9529
386,0.9523
387,0.9510
388,0.9536
389,0.9542
390,0.9536
391,0.9536
392,0.9542
393,0.9542
394,0.9536
395,0.9523
396,0.9529
397,0.9529
398,0.9536
399,0.9549
400,0.9556
401,0.9523
402,0.9529
403,0.9523
404,0.9529
405,0.9523
406,0.9542
407,0.9523
408,0.9529
409,0.9529
410,0.9556
411,0.9549
412,0.9542
413,0.9542
414,0.9523
415,0.9516
