epoch,val_acc
197,0.9438
198,0.9444
199,0.9425
200,0.9431
201,0.9425
202,0.9458
203,0.9464
204,0.9484
205,0.9464
206,0.9444
207,0.9471
208,0.9484
209,0.9464
210,0.9425
211,0.9464
212,0.9477
213,0.9490
214,0.9510
215,0.9464
216,0.9431
217,0.9477
218,0.9490
219,0.9484
220,0.9438
221,0.9451
222,0.9503
223,0.9477
224,0.9451
225,0.9464
226,0.9484
227,0.9490
228,0.9477
229,0.9484
230,0.9471
231,0.9490
232,0.9503
233,0.9490
234,0.9490
235,0.9510
236,0.9497
237,0.9458
238,0.9464
239,0.9516
240,0.9497
241,0.9503
242,0.9484
243,0.9510
244,0.9484
245,0.9490
246,0.9503
247,0.9510
248,0.9516
249,0.9503
250,0.9484
251,0.9490
252,0.9490
253,0.9503
254,0.9503
255,0.9503
256,0.9536
257,0.9503
258,0.9497
259,0.9510
260,0.9497
261,0.9516
262,0.9510
263,0.9490
264,0.9523
265,0.9497
266,0.9510
267,0.9523
268,0.9523
269,0.9503
270,0.9497
271,0.9503
272,0.9484
273,0.9510
274,0.9523
275,0.9523
276,0.9536
277,0.9529
278,0.9510
279,0.9510
280,0.9523
281,0.9529
282,0.9529
283,0.9523
284,0.9523
285,0.9516
286,0.9510
287,0.9523
288,0.9523
289,0.9497
290,0.9484
291,0.9529
292,0.9529
293,0.9523
294,0.9516
295,0.9477
296,0.9529
297,0.9529
298,0.9536
299,0.9536
300,0.9529
301,0.9516
302,0.9529
303,0.9516
304,0.9536
305,0.9542
306,0.9510
307,0.9529
308,0.9516
309,0.9503
310,0.9536
311,0.9523
312,0.9542
313,0.9484
314,0.9523
315,0.9529
316,0.9536
317,0.9542
318,0.9477
319,0.9529
320,0.9510
321,0.9536
322,0.9497
323,0.9536
324,0.9497
325,0.9542
326,0.9523
327,0.9536
328,0.9549
329,0.9497
330,0.9536
331,0.9497
332,0.9549
333,0.9549
334,0.9549
335,0.9549
336,0.9542
337,0.9549
338,0.9536
339,0.9556
340,0.9542
341,0.9536
342,0.9542
343,0.9523
344,0.9542
345,0.9523
346,0.9510
347,0.9542
348,0.9523
349,0.9549
350,0.9516
351,0.9536
352,0.9549
353,0.9542
354,0.9542
355,0.9529
356,0.9529
357,0.9556
358,0.9516
359,0.9542
360,0.9523
361,0.9523
362,0.9549
363,0.9510
364,0.9529
365,0.9536
366,0.9516
367,0.9549
368,0.9556
369,0.9542
370,0.9529
371,0.9542
372,0.9562
373,0.9549
374,0.9556
375,0.9529
376,0.9549
377,0.9542
378,0.9542
379,0.9549
380,0.9542
381,0.9536
382,0.9549
383,0.9542
384,0.9536
385,0.9536
386,0.9536
387,0.9556
388,0.9556
389,0.9562
390,0.9529
391,0.9529
392,0.9536
393,0.9549
394,0.9556
395,0.9549
396,0.9529
397,0.9536
398,0.9562
399,0.9562
400,0.9549
401,0.9542
402,0.9536
403,0.9562
404,0.9556
405,0.9523
406,0.9536
407,0.9529
408,0.9529
409,0.9549
410,0.9549
411,0.9536
412,0.9562
413,0.9536
414,0.9536
415,0.9549
416,0.9536
417,0.9542
418,0.9569
419,0.9536
420,0.9549
421,0.9556
422,0.9529
423,0.9536
424,0.9549
425,0.9542
426,0.9529
427,0.9536
428,0.9536
429,0.9549
430,0.9569
431,0.9549
432,0.9536
433,0.9536
434,0.9549
435,0.9536
436,0.9542
437,0.9523
438,0.9556
439,0.9542
440,0.9556
441,0.9542
442,0.9549
443,0.9556
444,0.9529
445,0.9529
446,0.9523
447,0.9536
448,0.9556
449,0.9529
450,0.9542
451,0.9529
452,0.9536
453,0.9556
454,0.9569
455,0.9529
456,0.9523
457,0.9542
458,0.9549
459,0.9536
460,0.9542
461,0.9536
462,0.9562
463,0.9523
464,0.9536
465,0.9510
466,0.9549
467,0.9536
468,0.9556
