epoch,val_acc
294,0.9484
295,0.9497
296,0.9503
297,0.9490
298,0.9490
299,0.9484
300,0.9484
301,0.9477
302,0.9477
303,0.9497
304,0.9497
305,0.9490
306,0.9510
307,0.9497
308,0.9484
309,0.9477
310,0.9484
311,0.9497
312,0.9516
313,0.9503
314,0.9510
315,0.9523
316,0.9516
317,0.9490
318,0.9510
319,0.9516
320,0.9516
321,0.9510
322,0.9503
323,0.9503
324,0.9497
325,0.9503
326,0.9497
327,0.9516
328,0.9529
329,0.9523
330,0.9523
331,0.9503
332,0.9516
333,0.9516
334,0.9523
335,0.9536
336,0.9529
337,0.9529
338,0.9529
339,0.9523
340,0.9536
341,0.9529
342,0.9516
343,0.9523
344,0.9542
345,0.9542
346,0.9510
347,0.9497
348,0.9529
349,0.9529
350,0.9536
351,0.9529
352,0.9549
353,0.9529
354,0.9529
355,0.9523
356,0.9536
357,0.9542
358,0.9542
359,0.9549
360,0.9529
361,0.9529
362,0.9516
363,0.9523
364,0.9542
365,0.9510
366,0.9516
367,0.9549
368,0.9542
369,0.9529
370,0.9529
371,0.9549
372,0.9536
373,0.9523
374,0.9542
375,0.9549
376,0.9542
377,0.9542
378,0.9549
379,0.9529
380,0.9549
381,0.9562
382,0.9536
383,0.9529
384,0.9549
385,0.9562
386,0.9556
387,0.9575
388,0.9569
389,0.9549
390,0.9549
391,0.9549
392,0.9556
393,0.9562
394,0.9562
395,0.9523
396,0.9523
397,0.9556
398,0.9556
399,0.9575
400,0.9569
401,0.9562
402,0.9536
403,0.9542
404,0.9562
405,0.9575
406,0.9569
407,0.9549
408,0.9562
409,0.9542
410,0.9523
411,0.9529
412,0.9562
413,0.9582
414,0.9569
415,0.9529
416,0.9510
417,0.9542
418,0.9562
419,0.9575
420,0.9569
421,0.9575
422,0.9529
423,0.9529
424,0.9562
425,0.9549
426,0.9556
427,0.9588
428,0.9569
429,0.9542
430,0.9556
431,0.9536
432,0.9575
433,0.9588
434,0.9588
435,0.9582
436,0.9549
437,0.9536
438,0.9569
439,0.9569
440,0.9575
441,0.9575
442,0.9569
443,0.9556
444,0.9556
445,0.9569
446,0.9556
447,0.9556
448,0.9569
449,0.9582
450,0.9582
451,0.9562
452,0.9549
453,0.9569
454,0.9569
455,0.9569
456,0.9569
457,0.9562
458,0.9575
459,0.9569
460,0.9569
461,0.9562
462,0.9575
463,0.9582
464,0.9562
465,0.9562
466,0.9562
467,0.9575
468,0.9588
469,0.9582
470,0.9569
471,0.9556
472,0.9569
473,0.9595
474,0.9556
475,0.9562
476,0.9588
477,0.9582
478,0.9582
479,0.9575
480,0.9582
481,0.9595
482,0.9569
483,0.9569
484,0.9582
485,0.9582
486,0.9575
487,0.9582
488,0.9569
489,0.9575
490,0.9588
491,0.9588
492,0.9588
493,0.9575
494,0.9588
495,0.9582
496,0.9582
497,0.9595
498,0.9595
499,0.9588
