epoch,val_acc
490,0.9444
491,0.9438
492,0.9431
493,0.9418
494,0.9431
495,0.9438
496,0.9444
497,0.9431
498,0.9444
499,0.9451
