epoch,val_acc
264,0.8843
265,0.8830
266,0.8830
267,0.8843
268,0.8856
269,0.8843
270,0.8856
271,0.8869
272,0.8863
273,0.8856
274,0.8863
275,0.8869
276,0.8850
277,0.8850
278,0.8843
279,0.8869
280,0.8869
281,0.8863
282,0.8889
283,0.8869
284,0.8863
285,0.8876
286,0.8889
287,0.8876
288,0.8882
289,0.8895
290,0.8902
291,0.8922
292,0.8922
293,0.8895
294,0.8902
295,0.8908
296,0.8915
297,0.8922
298,0.8935
299,0.8915
300,0.8889
301,0.8895
302,0.8908
303,0.8902
304,0.8915
305,0.8948
306,0.8948
307,0.8941
308,0.8928
309,0.8948
310,0.8948
311,0.8954
312,0.8928
313,0.8922
314,0.8941
315,0.8935
316,0.8935
317,0.8961
318,0.8974
319,0.8974
320,0.8993
321,0.8941
322,0.8954
323,0.8941
324,0.8961
325,0.8967
326,0.8967
327,0.8980
328,0.8987
329,0.8954
330,0.8974
331,0.8967
332,0.8993
333,0.9000
334,0.9020
335,0.8987
336,0.8967
337,0.8967
338,0.8967
339,0.9020
340,0.9026
341,0.9007
342,0.9007
343,0.8987
344,0.9000
345,0.9000
346,0.9000
347,0.9046
348,0.9052
349,0.9033
350,0.9052
351,0.9026
352,0.9026
353,0.9007
354,0.9000
355,0.9046
356,0.9026
357,0.9033
358,0.9052
359,0.9033
360,0.9052
361,0.9052
362,0.9085
363,0.9059
364,0.9020
365,0.9033
366,0.9059
367,0.9052
368,0.9046
369,0.9046
370,0.9078
371,0.9059
372,0.9052
373,0.9065
374,0.9052
375,0.9065
376,0.9098
377,0.9124
378,0.9085
379,0.9092
380,0.9078
381,0.9052
382,0.9007
383,0.9039
384,0.9078
385,0.9111
386,0.9092
387,0.9105
388,0.9098
389,0.9105
390,0.9059
391,0.9026
392,0.9020
393,0.9085
394,0.9111
395,0.9111
396,0.9098
397,0.9111
398,0.9092
399,0.9098
400,0.9092
401,0.9092
402,0.9098
403,0.9085
404,0.9131
405,0.9137
406,0.9118
407,0.9098
408,0.9131
409,0.9078
410,0.9059
411,0.9078
412,0.9065
413,0.9124
414,0.9124
415,0.9105
416,0.9098
417,0.9111
418,0.9124
419,0.9144
420,0.9157
421,0.9137
422,0.9131
423,0.9131
424,0.9137
425,0.9157
426,0.9118
427,0.9111
428,0.9111
429,0.9131
430,0.9137
431,0.9150
432,0.9157
433,0.9157
434,0.9144
435,0.9150
436,0.9163
437,0.9170
438,0.9176
439,0.9150
440,0.9144
441,0.9150
442,0.9144
443,0.9150
444,0.9176
445,0.9163
446,0.9196
447,0.9183
448,0.9196
449,0.9196
450,0.9196
451,0.9190
452,0.9190
453,0.9190
454,0.9176
455,0.9190
456,0.9196
457,0.9183
458,0.9176
459,0.9163
460,0.9190
461,0.9222
462,0.9196
463,0.9203
464,0.9196
465,0.9216
466,0.9209
467,0.9203
468,0.9209
469,0.9209
470,0.9183
471,0.9203
472,0.9216
473,0.9229
474,0.9222
475,0.9229
476,0.9235
477,0.9242
478,0.9222
479,0.9209
480,0.9222
481,0.9229
482,0.9242
483,0.9242
484,0.9242
485,0.9248
486,0.9222
487,0.9216
488,0.9209
489,0.9235
490,0.9235
491,0.9255
492,0.9235
493,0.9229
494,0.9235
495,0.9229
496,0.9209
497,0.9255
498,0.9242
499,0.9248
