epoch,val_acc
146,0.9255
147,0.9255
148,0.9255
149,0.9255
150,0.9268
151,0.9281
152,0.9288
153,0.9294
154,0.9301
155,0.9307
156,0.9314
157,0.9301
158,0.9301
159,0.9301
160,0.9294
161,0.9288
162,0.9314
163,0.9333
164,0.9333
165,0.9333
166,0.9333
167,0.9346
168,0.9353
169,0.9353
170,0.9359
171,0.9346
172,0.9346
173,0.9340
174,0.9333
175,0.9340
176,0.9346
177,0.9346
178,0.9353
179,0.9366
180,0.9386
181,0.9379
182,0.9392
183,0.9399
184,0.9405
185,0.9399
186,0.9386
187,0.9366
188,0.9353
189,0.9346
190,0.9359
191,0.9373
192,0.9399
193,0.9405
194,0.9405
195,0.9405
196,0.9405
197,0.9399
198,0.9392
199,0.9386
200,0.9353
201,0.9359
202,0.9359
203,0.9379
204,0.9386
205,0.9399
206,0.9412
207,0.9418
208,0.9412
209,0.9412
210,0.9399
211,0.9405
212,0.9405
213,0.9399
214,0.9399
215,0.9399
216,0.9412
217,0.9425
218,0.9431
219,0.9438
220,0.9418
221,0.9418
222,0.9431
223,0.9431
224,0.9431
225,0.9425
226,0.9412
227,0.9412
228,0.9425
229,0.9425
230,0.9431
231,0.9431
232,0.9431
233,0.9425
234,0.9412
235,0.9412
236,0.9412
237,0.9418
238,0.9418
239,0.9412
240,0.9418
241,0.9412
242,0.9418
243,0.9425
244,0.9431
245,0.9418
246,0.9425
247,0.9425
248,0.9431
249,0.9438
250,0.9451
251,0.9444
252,0.9451
253,0.9451
254,0.9458
255,0.9444
256,0.9431
257,0.9425
258,0.9431
259,0.9431
260,0.9425
261,0.9425
262,0.9431
263,0.9444
264,0.9464
265,0.9464
266,0.9464
267,0.9464
268,0.9464
269,0.9451
270,0.9458
271,0.9471
272,0.9471
273,0.9458
274,0.9458
275,0.9438
276,0.9431
277,0.9438
278,0.9438
279,0.9451
280,0.9458
281,0.9477
282,0.9471
283,0.9471
284,0.9471
285,0.9471
286,0.9458
287,0.9458
288,0.9451
289,0.9451
290,0.9451
291,0.9451
292,0.9451
293,0.9464
294,0.9458
295,0.9464
296,0.9471
297,0.9484
298,0.9477
299,0.9471
300,0.9484
301,0.9477
302,0.9471
303,0.9464
304,0.9458
305,0.9464
306,0.9471
307,0.9471
308,0.9484
309,0.9490
310,0.9490
311,0.9490
312,0.9471
313,0.9458
314,0.9464
315,0.9490
316,0.9490
317,0.9490
318,0.9490
319,0.9484
320,0.9471
321,0.9458
322,0.9458
323,0.9464
324,0.9477
325,0.9490
326,0.9503
327,0.9497
328,0.9503
329,0.9497
330,0.9490
331,0.9477
332,0.9464
333,0.9477
334,0.9477
335,0.9490
336,0.9490
337,0.9490
338,0.9490
339,0.9490
340,0.9490
341,0.9503
342,0.9503
343,0.9510
344,0.9516
345,0.9516
346,0.9523
347,0.9523
348,0.9523
349,0.9523
350,0.9510
351,0.9516
352,0.9497
353,0.9477
354,0.9464
355,0.9464
356,0.9484
357,0.9497
358,0.9503
359,0.9510
360,0.9503
361,0.9510
362,0.9510
363,0.9497
364,0.9490
365,0.9490
366,0.9477
367,0.9497
368,0.9497
369,0.9503
370,0.9510
371,0.9523
372,0.9516
373,0.9516
374,0.9516
375,0.9510
376,0.9510
377,0.9510
378,0.9516
379,0.9516
380,0.9523
381,0.9523
382,0.9516
383,0.9523
384,0.9529
385,0.9529
386,0.9536
387,0.9536
388,0.9529
389,0.9523
390,0.9536
391,0.9529
392,0.9516
393,0.9510
394,0.9510
395,0.9510
396,0.9529
397,0.9516
398,0.9503
399,0.9503
400,0.9503
401,0.9529
402,0.9523
403,0.9510
404,0.9497
405,0.9510
406,0.9523
407,0.9523
408,0.9542
409,0.9529
410,0.9529
411,0.9523
412,0.9516
413,0.9510
414,0.9510
415,0.9497
416,0.9510
417,0.9516
418,0.9549
419,0.9536
420,0.9523
421,0.9510
422,0.9516
423,0.9529
424,0.9536
425,0.9529
426,0.9529
427,0.9523
428,0.9536
429,0.9536
430,0.9536
431,0.9529
432,0.9510
433,0.9516
434,0.9516
435,0.9523
436,0.9529
437,0.9542
438,0.9542
439,0.9542
440,0.9549
441,0.9542
442,0.9549
443,0.9556
444,0.9556
445,0.9536
446,0.9536
447,0.9549
448,0.9542
449,0.9549
450,0.9542
451,0.9542
452,0.9542
453,0.9549
454,0.9523
455,0.9529
456,0.9542
457,0.9542
458,0.9542
459,0.9549
460,0.9556
461,0.9536
462,0.9529
463,0.9529
464,0.9529
465,0.9536
466,0.9523
467,0.9516
468,0.9523
469,0.9536
470,0.9536
471,0.9529
472,0.9523
473,0.9536
474,0.9549
475,0.9556
476,0.9549
477,0.9549
478,0.9549
479,0.9536
480,0.9529
481,0.9536
482,0.9536
483,0.9536
484,0.9529
485,0.9516
486,0.9529
487,0.9529
488,0.9529
489,0.9529
490,0.9536
491,0.9542
492,0.9549
493,0.9542
