epoch,val_acc
326,0.9327
327,0.9340
328,0.9366
329,0.9346
330,0.9333
331,0.9333
332,0.9346
333,0.9353
334,0.9366
335,0.9366
336,0.9340
337,0.9333
338,0.9333
339,0.9366
340,0.9379
341,0.9353
342,0.9379
343,0.9366
344,0.9346
345,0.9340
346,0.9340
347,0.9333
348,0.9346
349,0.9373
350,0.9379
351,0.9333
352,0.9353
353,0.9373
354,0.9392
355,0.9386
356,0.9340
357,0.9333
358,0.9327
359,0.9373
360,0.9392
361,0.9392
362,0.9366
363,0.9366
364,0.9346
365,0.9366
366,0.9379
367,0.9405
368,0.9405
369,0.9366
370,0.9346
371,0.9366
372,0.9373
373,0.9399
374,0.9412
375,0.9366
376,0.9346
377,0.9359
378,0.9353
379,0.9373
380,0.9392
381,0.9392
382,0.9359
383,0.9353
384,0.9359
385,0.9359
386,0.9373
387,0.9399
388,0.9399
389,0.9366
390,0.9379
391,0.9386
392,0.9379
393,0.9392
394,0.9392
395,0.9379
396,0.9366
397,0.9366
398,0.9353
399,0.9412
400,0.9412
401,0.9405
402,0.9373
403,0.9379
404,0.9366
405,0.9412
406,0.9418
407,0.9405
408,0.9373
409,0.9366
410,0.9366
411,0.9399
412,0.9418
413,0.9405
414,0.9399
415,0.9386
416,0.9386
417,0.9379
418,0.9418
419,0.9431
420,0.9425
421,0.9373
422,0.9399
423,0.9399
424,0.9405
425,0.9399
426,0.9379
427,0.9392
428,0.9405
429,0.9425
430,0.9458
431,0.9412
432,0.9386
433,0.9392
434,0.9425
435,0.9425
436,0.9418
437,0.9399
438,0.9399
439,0.9425
440,0.9412
441,0.9412
442,0.9425
443,0.9431
444,0.9431
445,0.9425
446,0.9425
447,0.9392
448,0.9379
449,0.9405
450,0.9431
451,0.9405
452,0.9425
453,0.9405
454,0.9392
455,0.9425
456,0.9425
457,0.9438
458,0.9412
459,0.9386
460,0.9392
461,0.9444
462,0.9438
463,0.9438
464,0.9425
465,0.9405
466,0.9431
467,0.9438
468,0.9451
469,0.9444
470,0.9418
471,0.9386
472,0.9412
473,0.9438
474,0.9431
475,0.9405
476,0.9438
477,0.9444
478,0.9444
479,0.9451
480,0.9418
