epoch,val_acc
260,0.9288
261,0.9288
262,0.9314
263,0.9314
264,0.9301
265,0.9288
266,0.9288
267,0.9301
268,0.9314
269,0.9314
270,0.9307
271,0.9307
272,0.9327
273,0.9307
274,0.9294
275,0.9294
276,0.9314
277,0.9327
278,0.9340
279,0.9353
280,0.9333
281,0.9333
282,0.9307
283,0.9294
284,0.9320
285,0.9327
286,0.9333
287,0.9333
288,0.9353
289,0.9340
290,0.9333
291,0.9333
292,0.9327
293,0.9333
294,0.9366
295,0.9366
296,0.9320
297,0.9307
298,0.9307
299,0.9327
300,0.9346
301,0.9373
302,0.9359
303,0.9353
304,0.9346
305,0.9340
306,0.9333
307,0.9301
308,0.9314
309,0.9314
310,0.9346
311,0.9346
312,0.9346
313,0.9366
314,0.9359
315,0.9320
316,0.9314
317,0.9327
318,0.9359
319,0.9366
320,0.9386
321,0.9386
322,0.9373
323,0.9379
324,0.9359
325,0.9359
326,0.9346
327,0.9340
328,0.9346
329,0.9366
330,0.9373
331,0.9373
332,0.9373
333,0.9373
334,0.9366
335,0.9373
336,0.9386
337,0.9386
338,0.9379
339,0.9359
340,0.9379
341,0.9386
342,0.9399
343,0.9399
344,0.9386
345,0.9386
346,0.9392
347,0.9379
348,0.9379
349,0.9386
350,0.9386
351,0.9392
352,0.9392
353,0.9392
354,0.9386
355,0.9379
356,0.9379
357,0.9392
358,0.9392
359,0.9392
360,0.9386
361,0.9392
362,0.9399
363,0.9405
364,0.9386
365,0.9386
366,0.9379
367,0.9379
368,0.9392
369,0.9399
370,0.9386
371,0.9392
372,0.9399
373,0.9392
374,0.9399
375,0.9392
376,0.9366
377,0.9366
378,0.9366
379,0.9373
380,0.9373
381,0.9392
382,0.9386
383,0.9379
384,0.9392
385,0.9399
386,0.9386
387,0.9373
388,0.9386
389,0.9392
390,0.9405
391,0.9399
392,0.9386
393,0.9392
394,0.9399
395,0.9412
396,0.9392
397,0.9392
398,0.9399
399,0.9386
400,0.9392
401,0.9412
402,0.9405
403,0.9412
404,0.9412
405,0.9399
406,0.9399
407,0.9412
408,0.9399
409,0.9405
410,0.9399
411,0.9412
412,0.9405
413,0.9392
414,0.9405
415,0.9405
416,0.9399
417,0.9405
418,0.9418
419,0.9405
420,0.9405
421,0.9392
422,0.9386
423,0.9392
424,0.9405
425,0.9392
426,0.9392
427,0.9392
428,0.9405
429,0.9405
430,0.9405
431,0.9405
432,0.9399
433,0.9399
434,0.9418
435,0.9418
436,0.9418
437,0.9405
438,0.9405
439,0.9399
440,0.9405
441,0.9412
442,0.9412
443,0.9425
444,0.9425
445,0.9418
446,0.9418
447,0.9418
448,0.9425
449,0.9405
450,0.9405
451,0.9425
452,0.9418
453,0.9405
454,0.9418
455,0.9418
456,0.9425
457,0.9425
458,0.9418
459,0.9418
460,0.9425
461,0.9425
462,0.9418
463,0.9412
464,0.9412
465,0.9412
466,0.9412
467,0.9425
468,0.9418
469,0.9418
470,0.9412
471,0.9418
472,0.9431
473,0.9425
474,0.9412
475,0.9412
476,0.9418
477,0.9418
478,0.9418
479,0.9418
480,0.9418
481,0.9425
482,0.9425
483,0.9412
484,0.9412
485,0.9418
486,0.9418
487,0.9418
488,0.9418
489,0.9425
490,0.9418
491,0.9418
492,0.9412
493,0.9412
494,0.9412
495,0.9425
496,0.9418
497,0.9418
498,0.9425
499,0.9418
