epoch,val_acc
339,0.9144
340,0.9150
341,0.9176
342,0.9183
343,0.9190
344,0.9176
345,0.9163
346,0.9176
347,0.9190
348,0.9203
349,0.9190
350,0.9176
351,0.9196
352,0.9196
353,0.9209
354,0.9216
355,0.9203
356,0.9203
357,0.9190
358,0.9196
359,0.9190
360,0.9163
361,0.9150
362,0.9163
363,0.9163
364,0.9190
365,0.9190
366,0.9190
367,0.9183
368,0.9196
369,0.9209
370,0.9203
371,0.9229
372,0.9209
373,0.9176
374,0.9190
375,0.9209
376,0.9209
377,0.9229
378,0.9216
379,0.9203
380,0.9190
381,0.9222
382,0.9222
383,0.9216
384,0.9196
385,0.9190
386,0.9222
387,0.9222
388,0.9229
389,0.9242
390,0.9196
391,0.9229
392,0.9235
393,0.9216
394,0.9190
395,0.9209
396,0.9222
397,0.9235
398,0.9268
399,0.9248
400,0.9229
401,0.9255
402,0.9248
403,0.9229
404,0.9235
405,0.9229
406,0.9261
407,0.9242
408,0.9242
409,0.9268
410,0.9268
411,0.9203
412,0.9190
413,0.9229
414,0.9288
415,0.9275
416,0.9281
417,0.9261
418,0.9222
419,0.9235
420,0.9281
421,0.9294
422,0.9268
423,0.9268
424,0.9248
425,0.9261
426,0.9268
427,0.9281
428,0.9294
429,0.9288
430,0.9261
431,0.9242
432,0.9248
433,0.9268
434,0.9294
435,0.9288
436,0.9242
437,0.9275
438,0.9268
439,0.9268
440,0.9261
441,0.9275
442,0.9268
443,0.9261
444,0.9268
445,0.9314
446,0.9307
447,0.9268
448,0.9255
449,0.9281
450,0.9320
451,0.9301
452,0.9301
453,0.9294
454,0.9275
455,0.9294
456,0.9288
457,0.9333
458,0.9314
459,0.9288
460,0.9281
461,0.9314
462,0.9294
463,0.9288
464,0.9294
465,0.9288
466,0.9261
467,0.9255
468,0.9301
469,0.9327
470,0.9294
471,0.9307
472,0.9294
473,0.9281
474,0.9301
475,0.9275
476,0.9301
477,0.9333
478,0.9353
479,0.9333
480,0.9307
481,0.9288
482,0.9288
483,0.9307
484,0.9333
485,0.9340
486,0.9333
487,0.9320
488,0.9307
489,0.9327
490,0.9333
491,0.9340
492,0.9359
493,0.9333
494,0.9327
495,0.9314
496,0.9333
497,0.9346
498,0.9359
499,0.9353
