epoch,val_acc
372,0.9392
373,0.9386
374,0.9386
375,0.9405
376,0.9405
377,0.9412
378,0.9418
379,0.9399
380,0.9373
381,0.9366
382,0.9392
383,0.9379
384,0.9366
385,0.9373
386,0.9392
387,0.9386
388,0.9373
389,0.9373
390,0.9366
391,0.9392
392,0.9373
393,0.9379
394,0.9392
395,0.9399
396,0.9373
397,0.9386
398,0.9366
399,0.9392
400,0.9405
401,0.9366
402,0.9392
403,0.9405
404,0.9392
405,0.9379
406,0.9379
407,0.9412
408,0.9392
409,0.9392
410,0.9386
411,0.9405
412,0.9412
413,0.9379
414,0.9379
415,0.9392
416,0.9418
417,0.9412
418,0.9412
419,0.9412
420,0.9405
421,0.9405
422,0.9392
423,0.9386
424,0.9392
425,0.9405
426,0.9418
427,0.9405
428,0.9405
