epoch,val_acc
224,0.9412
225,0.9405
226,0.9392
227,0.9399
228,0.9418
229,0.9405
230,0.9405
231,0.9425
232,0.9431
233,0.9431
234,0.9425
235,0.9431
236,0.9412
237,0.9425
238,0.9431
239,0.9425
240,0.9431
241,0.9444
242,0.9431
243,0.9412
244,0.9399
245,0.9412
246,0.9418
247,0.9425
248,0.9425
249,0.9431
250,0.9438
251,0.9418
252,0.9425
253,0.9418
254,0.9405
255,0.9431
256,0.9425
257,0.9438
258,0.9444
259,0.9431
260,0.9425
261,0.9431
262,0.9438
263,0.9405
264,0.9405
265,0.9418
266,0.9425
267,0.9431
268,0.9431
269,0.9438
270,0.9438
271,0.9444
272,0.9444
273,0.9451
274,0.9444
275,0.9444
276,0.9438
277,0.9444
278,0.9451
279,0.9438
280,0.9438
281,0.9438
282,0.9451
283,0.9438
284,0.9464
285,0.9458
286,0.9451
287,0.9451
288,0.9444
289,0.9438
290,0.9438
291,0.9444
292,0.9444
293,0.9444
294,0.9444
295,0.9431
296,0.9431
297,0.9444
298,0.9438
299,0.9425
300,0.9425
301,0.9438
302,0.9431
303,0.9438
304,0.9438
305,0.9444
306,0.9451
307,0.9451
308,0.9444
309,0.9451
310,0.9451
311,0.9438
312,0.9444
313,0.9458
314,0.9471
315,0.9471
316,0.9471
317,0.9464
318,0.9464
319,0.9458
320,0.9438
321,0.9451
322,0.9444
323,0.9444
324,0.9458
325,0.9444
326,0.9458
327,0.9471
328,0.9464
329,0.9464
330,0.9458
331,0.9458
332,0.9458
333,0.9458
334,0.9451
335,0.9458
336,0.9451
337,0.9451
338,0.9464
339,0.9471
340,0.9464
341,0.9464
342,0.9471
343,0.9471
344,0.9477
345,0.9471
346,0.9464
347,0.9464
348,0.9464
349,0.9458
350,0.9458
351,0.9464
352,0.9458
353,0.9458
354,0.9464
355,0.9464
356,0.9458
357,0.9464
358,0.9464
359,0.9458
360,0.9458
361,0.9458
362,0.9451
363,0.9471
364,0.9471
365,0.9471
366,0.9464
367,0.9464
368,0.9464
369,0.9471
370,0.9464
371,0.9464
372,0.9464
373,0.9471
374,0.9471
375,0.9471
376,0.9458
377,0.9458
378,0.9458
379,0.9464
380,0.9477
381,0.9484
382,0.9477
383,0.9471
384,0.9477
385,0.9471
386,0.9471
387,0.9471
388,0.9464
389,0.9464
390,0.9471
391,0.9471
392,0.9471
393,0.9471
394,0.9471
395,0.9477
396,0.9477
397,0.9477
398,0.9477
399,0.9477
400,0.9471
401,0.9471
402,0.9471
403,0.9471
404,0.9471
405,0.9477
406,0.9477
407,0.9471
408,0.9471
409,0.9484
410,0.9484
411,0.9484
412,0.9477
413,0.9484
414,0.9484
415,0.9477
416,0.9477
417,0.9477
418,0.9477
419,0.9477
420,0.9484
421,0.9477
422,0.9477
423,0.9477
424,0.9484
425,0.9484
426,0.9477
427,0.9477
428,0.9477
429,0.9477
430,0.9484
431,0.9490
432,0.9503
433,0.9497
434,0.9497
435,0.9490
436,0.9490
437,0.9490
438,0.9490
439,0.9503
440,0.9503
441,0.9503
442,0.9497
443,0.9484
444,0.9490
445,0.9490
446,0.9490
447,0.9490
448,0.9497
449,0.9497
450,0.9497
451,0.9490
452,0.9484
453,0.9484
454,0.9484
455,0.9490
456,0.9484
457,0.9490
458,0.9497
459,0.9497
460,0.9490
461,0.9490
462,0.9490
463,0.9484
464,0.9484
465,0.9484
466,0.9490
467,0.9497
468,0.9497
469,0.9503
470,0.9503
471,0.9503
472,0.9503
473,0.9490
474,0.9484
475,0.9497
476,0.9497
477,0.9497
478,0.9490
479,0.9490
480,0.9490
481,0.9490
482,0.9490
