epoch,val_acc
363,0.9150
364,0.9118
365,0.9085
366,0.9085
367,0.9078
368,0.9092
369,0.9150
370,0.9157
371,0.9170
372,0.9131
373,0.9105
374,0.9092
375,0.9098
376,0.9144
377,0.9150
378,0.9150
379,0.9157
380,0.9118
381,0.9105
382,0.9111
383,0.9118
384,0.9170
385,0.9150
386,0.9144
387,0.9137
388,0.9144
389,0.9150
390,0.9196
391,0.9157
392,0.9137
393,0.9124
394,0.9137
395,0.9137
396,0.9157
397,0.9176
398,0.9124
399,0.9137
400,0.9144
401,0.9157
402,0.9170
403,0.9196
404,0.9150
405,0.9144
406,0.9157
407,0.9163
408,0.9176
409,0.9183
410,0.9190
411,0.9190
412,0.9216
413,0.9222
414,0.9183
415,0.9157
416,0.9176
417,0.9183
418,0.9209
419,0.9196
420,0.9196
421,0.9190
422,0.9209
423,0.9196
424,0.9203
425,0.9163
426,0.9157
427,0.9222
428,0.9209
429,0.9209
430,0.9203
431,0.9190
432,0.9190
433,0.9222
434,0.9216
435,0.9183
436,0.9157
437,0.9137
438,0.9176
439,0.9229
440,0.9242
441,0.9216
442,0.9235
443,0.9222
444,0.9216
445,0.9229
446,0.9216
447,0.9216
448,0.9176
449,0.9183
450,0.9229
451,0.9216
452,0.9216
453,0.9235
454,0.9248
455,0.9235
456,0.9196
457,0.9209
458,0.9209
459,0.9229
460,0.9216
461,0.9229
462,0.9216
463,0.9242
464,0.9209
465,0.9203
466,0.9209
467,0.9229
468,0.9261
469,0.9248
470,0.9248
471,0.9255
472,0.9255
473,0.9235
474,0.9235
475,0.9255
476,0.9261
477,0.9255
478,0.9255
479,0.9255
480,0.9255
481,0.9248
482,0.9229
483,0.9229
484,0.9242
485,0.9242
486,0.9275
487,0.9268
488,0.9261
489,0.9222
490,0.9222
491,0.9268
492,0.9281
493,0.9281
494,0.9248
495,0.9216
496,0.9222
497,0.9268
498,0.9242
499,0.9275
