epoch,val_acc
326,0.9431
327,0.9425
328,0.9425
329,0.9431
330,0.9438
331,0.9444
332,0.9438
333,0.9431
334,0.9431
335,0.9431
336,0.9425
337,0.9438
338,0.9431
339,0.9418
340,0.9418
341,0.9425
342,0.9431
343,0.9431
344,0.9425
345,0.9431
346,0.9438
347,0.9451
348,0.9451
349,0.9444
350,0.9444
351,0.9444
352,0.9425
353,0.9431
354,0.9444
355,0.9438
356,0.9471
357,0.9458
358,0.9451
359,0.9451
360,0.9438
361,0.9464
362,0.9444
363,0.9444
364,0.9451
365,0.9451
366,0.9431
367,0.9458
368,0.9444
369,0.9431
370,0.9451
371,0.9451
372,0.9464
373,0.9471
374,0.9451
375,0.9425
376,0.9444
377,0.9444
378,0.9464
379,0.9477
380,0.9477
381,0.9458
382,0.9451
383,0.9458
384,0.9438
385,0.9444
386,0.9471
387,0.9458
388,0.9471
389,0.9458
390,0.9458
391,0.9464
392,0.9471
393,0.9458
394,0.9438
395,0.9464
396,0.9471
397,0.9477
398,0.9477
399,0.9477
400,0.9464
401,0.9471
402,0.9471
403,0.9464
404,0.9471
405,0.9471
406,0.9471
407,0.9464
408,0.9477
409,0.9477
410,0.9477
411,0.9477
412,0.9471
413,0.9477
414,0.9484
415,0.9477
416,0.9477
417,0.9477
418,0.9484
419,0.9471
420,0.9471
421,0.9477
422,0.9471
423,0.9471
424,0.9477
425,0.9471
426,0.9477
427,0.9471
428,0.9484
429,0.9477
430,0.9477
431,0.9477
432,0.9490
433,0.9484
434,0.9490
435,0.9477
436,0.9477
437,0.9484
438,0.9484
439,0.9497
440,0.9497
441,0.9484
442,0.9477
443,0.9490
444,0.9484
445,0.9497
446,0.9497
447,0.9484
448,0.9490
449,0.9497
450,0.9497
451,0.9484
452,0.9484
453,0.9484
454,0.9484
455,0.9484
456,0.9484
457,0.9484
458,0.9497
459,0.9484
460,0.9497
461,0.9503
462,0.9503
463,0.9497
464,0.9497
465,0.9497
466,0.9503
467,0.9497
468,0.9490
469,0.9484
470,0.9484
471,0.9477
472,0.9503
473,0.9484
474,0.9503
475,0.9490
476,0.9490
477,0.9477
478,0.9490
479,0.9490
480,0.9490
481,0.9497
482,0.9503
483,0.9490
484,0.9477
485,0.9484
486,0.9497
487,0.9497
488,0.9503
489,0.9484
490,0.9484
491,0.9477
492,0.9490
493,0.9503
494,0.9497
495,0.9484
496,0.9484
497,0.9490
498,0.9497
499,0.9490
