epoch,val_acc
195,0.9353
196,0.9340
197,0.9346
198,0.9327
199,0.9340
200,0.9346
201,0.9366
202,0.9346
203,0.9346
204,0.9359
205,0.9366
206,0.9359
207,0.9359
208,0.9366
209,0.9366
210,0.9353
211,0.9346
212,0.9353
213,0.9373
214,0.9373
215,0.9353
216,0.9399
217,0.9379
218,0.9386
219,0.9386
220,0.9386
221,0.9379
222,0.9392
223,0.9405
224,0.9405
225,0.9392
226,0.9386
227,0.9359
228,0.9399
229,0.9405
230,0.9405
231,0.9405
232,0.9392
233,0.9386
234,0.9399
235,0.9412
236,0.9399
237,0.9392
238,0.9392
239,0.9425
240,0.9412
241,0.9405
242,0.9399
243,0.9399
244,0.9412
245,0.9418
246,0.9431
247,0.9431
248,0.9438
249,0.9412
250,0.9431
251,0.9418
252,0.9418
253,0.9405
254,0.9425
255,0.9438
256,0.9464
257,0.9444
258,0.9451
259,0.9444
260,0.9444
261,0.9405
262,0.9418
263,0.9451
264,0.9464
265,0.9471
266,0.9464
267,0.9471
268,0.9444
269,0.9418
270,0.9444
271,0.9458
272,0.9471
273,0.9451
274,0.9477
275,0.9484
276,0.9458
277,0.9451
278,0.9458
279,0.9471
280,0.9471
281,0.9471
282,0.9471
283,0.9471
284,0.9490
285,0.9484
286,0.9477
287,0.9484
288,0.9477
289,0.9484
290,0.9490
291,0.9464
292,0.9471
293,0.9477
294,0.9490
295,0.9503
296,0.9484
297,0.9484
298,0.9497
299,0.9471
300,0.9516
301,0.9490
302,0.9477
303,0.9497
304,0.9490
305,0.9490
306,0.9516
307,0.9497
308,0.9510
309,0.9497
310,0.9503
311,0.9510
312,0.9523
313,0.9523
314,0.9510
315,0.9497
316,0.9497
317,0.9503
318,0.9510
319,0.9516
320,0.9529
321,0.9523
322,0.9542
323,0.9523
324,0.9497
325,0.9510
326,0.9529
327,0.9529
328,0.9516
329,0.9523
330,0.9529
331,0.9536
332,0.9523
333,0.9516
334,0.9523
335,0.9542
336,0.9536
337,0.9536
338,0.9516
339,0.9529
340,0.9536
341,0.9529
342,0.9549
343,0.9549
344,0.9556
345,0.9549
346,0.9549
347,0.9536
348,0.9529
349,0.9529
350,0.9542
351,0.9542
352,0.9562
353,0.9562
354,0.9542
355,0.9556
356,0.9542
357,0.9549
358,0.9556
359,0.9536
360,0.9562
361,0.9556
362,0.9529
363,0.9536
364,0.9549
365,0.9542
366,0.9562
367,0.9549
368,0.9556
369,0.9549
370,0.9549
371,0.9542
372,0.9536
373,0.9549
374,0.9562
375,0.9569
376,0.9556
377,0.9556
378,0.9542
379,0.9556
380,0.9542
381,0.9556
382,0.9562
383,0.9549
384,0.9556
385,0.9549
386,0.9556
387,0.9562
388,0.9542
389,0.9549
390,0.9549
391,0.9556
392,0.9556
393,0.9569
394,0.9575
395,0.9575
396,0.9562
397,0.9556
398,0.9562
399,0.9569
400,0.9569
401,0.9575
402,0.9582
403,0.9569
404,0.9562
405,0.9569
406,0.9575
407,0.9562
408,0.9582
409,0.9569
410,0.9562
411,0.9556
412,0.9575
413,0.9556
414,0.9569
415,0.9569
416,0.9562
417,0.9582
418,0.9569
419,0.9575
420,0.9556
421,0.9569
422,0.9549
423,0.9542
424,0.9562
425,0.9562
426,0.9569
427,0.9556
428,0.9575
429,0.9595
430,0.9575
431,0.9588
432,0.9556
433,0.9536
434,0.9582
435,0.9569
436,0.9569
437,0.9588
438,0.9575
439,0.9588
440,0.9588
441,0.9575
442,0.9569
443,0.9595
444,0.9582
445,0.9575
446,0.9582
447,0.9588
448,0.9601
449,0.9595
450,0.9582
451,0.9595
452,0.9595
453,0.9595
454,0.9575
455,0.9595
456,0.9601
457,0.9569
458,0.9595
459,0.9601
460,0.9582
461,0.9588
462,0.9595
463,0.9575
464,0.9588
465,0.9595
466,0.9608
467,0.9608
468,0.9588
469,0.9601
470,0.9601
471,0.9601
472,0.9588
473,0.9575
474,0.9575
475,0.9608
476,0.9595
477,0.9601
478,0.9608
479,0.9595
480,0.9575
481,0.9595
482,0.9601
483,0.9608
484,0.9608
485,0.9601
486,0.9601
487,0.9588
488,0.9601
489,0.9614
490,0.9608
491,0.9595
492,0.9595
493,0.9582
494,0.9588
495,0.9601
496,0.9608
497,0.9601
498,0.9595
499,0.9582
