epoch,val_acc
185,0.9438
186,0.9418
187,0.9386
188,0.9392
189,0.9386
190,0.9418
191,0.9412
192,0.9399
193,0.9412
194,0.9431
195,0.9425
196,0.9379
197,0.9386
198,0.9379
199,0.9444
200,0.9464
201,0.9431
202,0.9399
203,0.9425
204,0.9418
205,0.9438
206,0.9425
207,0.9425
208,0.9431
209,0.9425
210,0.9431
211,0.9418
212,0.9451
213,0.9444
214,0.9438
215,0.9386
216,0.9412
217,0.9412
218,0.9444
219,0.9431
220,0.9418
221,0.9405
222,0.9412
223,0.9418
224,0.9431
225,0.9458
226,0.9412
227,0.9418
228,0.9418
229,0.9451
230,0.9464
231,0.9477
232,0.9484
233,0.9425
234,0.9418
235,0.9451
236,0.9451
237,0.9464
238,0.9477
239,0.9451
240,0.9431
241,0.9444
242,0.9444
243,0.9444
244,0.9471
245,0.9444
246,0.9451
247,0.9464
248,0.9458
249,0.9477
250,0.9458
251,0.9471
252,0.9477
253,0.9444
254,0.9412
255,0.9451
256,0.9490
257,0.9490
258,0.9444
259,0.9431
260,0.9471
261,0.9490
262,0.9444
263,0.9425
264,0.9464
265,0.9438
266,0.9477
267,0.9451
268,0.9451
269,0.9438
270,0.9477
271,0.9438
272,0.9471
273,0.9497
274,0.9471
275,0.9458
276,0.9471
277,0.9477
278,0.9458
279,0.9458
280,0.9444
281,0.9464
282,0.9471
283,0.9444
284,0.9451
285,0.9444
286,0.9477
287,0.9490
288,0.9484
289,0.9464
290,0.9464
291,0.9431
292,0.9471
293,0.9510
294,0.9497
295,0.9477
296,0.9451
297,0.9458
298,0.9464
299,0.9490
300,0.9471
301,0.9471
302,0.9464
303,0.9477
304,0.9510
305,0.9471
306,0.9418
307,0.9438
308,0.9484
309,0.9490
310,0.9458
311,0.9431
312,0.9444
313,0.9464
314,0.9471
315,0.9464
316,0.9516
317,0.9451
318,0.9458
319,0.9386
320,0.9431
321,0.9458
322,0.9510
323,0.9444
324,0.9399
325,0.9471
326,0.9471
327,0.9458
328,0.9444
329,0.9438
330,0.9471
331,0.9503
332,0.9484
333,0.9444
334,0.9451
335,0.9471
336,0.9510
337,0.9484
338,0.9464
339,0.9444
340,0.9444
341,0.9490
342,0.9523
343,0.9516
344,0.9477
345,0.9438
346,0.9458
347,0.9510
348,0.9516
349,0.9490
350,0.9425
351,0.9464
352,0.9490
353,0.9503
354,0.9477
355,0.9477
356,0.9497
357,0.9464
358,0.9425
359,0.9464
360,0.9490
361,0.9529
362,0.9523
363,0.9490
364,0.9490
365,0.9477
366,0.9490
367,0.9484
368,0.9497
369,0.9451
370,0.9444
371,0.9471
372,0.9536
373,0.9523
374,0.9484
375,0.9431
376,0.9477
377,0.9497
378,0.9503
379,0.9497
380,0.9425
381,0.9451
382,0.9425
383,0.9497
384,0.9503
385,0.9458
386,0.9484
387,0.9484
388,0.9451
389,0.9471
390,0.9497
391,0.9484
392,0.9464
393,0.9484
394,0.9431
395,0.9471
396,0.9523
397,0.9497
398,0.9484
399,0.9431
400,0.9431
401,0.9510
402,0.9536
403,0.9510
404,0.9471
405,0.9490
406,0.9484
407,0.9503
408,0.9451
409,0.9438
410,0.9490
411,0.9490
412,0.9497
413,0.9516
414,0.9458
415,0.9438
416,0.9516
417,0.9516
418,0.9510
419,0.9471
420,0.9444
421,0.9477
422,0.9497
