epoch,val_acc
226,0.9150
227,0.9157
228,0.9150
229,0.9124
230,0.9072
231,0.9131
232,0.9176
233,0.9124
234,0.9059
235,0.9085
236,0.9157
237,0.9170
238,0.9163
239,0.9144
240,0.9131
241,0.9098
242,0.9144
243,0.9163
244,0.9176
245,0.9124
246,0.9072
247,0.9092
248,0.9170
249,0.9183
250,0.9163
251,0.9078
252,0.9085
253,0.9124
254,0.9196
255,0.9196
256,0.9190
257,0.9170
258,0.9085
259,0.9092
260,0.9078
261,0.9170
262,0.9183
263,0.9190
264,0.9150
265,0.9137
266,0.9183
267,0.9209
268,0.9209
269,0.9150
270,0.9183
271,0.9235
272,0.9229
273,0.9229
274,0.9190
275,0.9131
276,0.9150
277,0.9196
278,0.9235
279,0.9229
280,0.9176
281,0.9131
282,0.9170
283,0.9261
284,0.9268
285,0.9268
286,0.9229
287,0.9144
288,0.9131
289,0.9209
290,0.9261
291,0.9268
292,0.9261
293,0.9248
294,0.9203
295,0.9196
296,0.9216
297,0.9255
298,0.9261
299,0.9248
300,0.9261
301,0.9216
302,0.9235
303,0.9255
304,0.9268
305,0.9255
306,0.9255
307,0.9261
308,0.9255
309,0.9248
310,0.9255
311,0.9275
312,0.9235
313,0.9235
314,0.9275
315,0.9255
316,0.9255
317,0.9261
318,0.9281
319,0.9255
320,0.9255
321,0.9242
322,0.9242
323,0.9275
324,0.9288
325,0.9281
326,0.9229
327,0.9229
328,0.9261
329,0.9288
330,0.9294
331,0.9275
332,0.9275
333,0.9242
334,0.9275
335,0.9294
336,0.9294
337,0.9288
338,0.9261
339,0.9242
340,0.9281
341,0.9294
342,0.9314
343,0.9327
344,0.9301
345,0.9294
346,0.9288
347,0.9307
348,0.9314
349,0.9333
350,0.9320
351,0.9301
352,0.9281
353,0.9294
354,0.9307
355,0.9346
356,0.9327
357,0.9301
358,0.9255
359,0.9301
360,0.9327
361,0.9353
362,0.9353
363,0.9340
364,0.9320
365,0.9301
366,0.9314
367,0.9340
368,0.9359
369,0.9353
370,0.9346
371,0.9320
372,0.9320
373,0.9353
374,0.9366
375,0.9373
376,0.9379
377,0.9379
378,0.9353
379,0.9346
380,0.9327
381,0.9320
382,0.9340
383,0.9386
384,0.9373
385,0.9399
386,0.9399
387,0.9399
388,0.9379
389,0.9373
390,0.9366
391,0.9392
392,0.9392
393,0.9392
394,0.9379
395,0.9346
396,0.9333
397,0.9392
398,0.9412
399,0.9405
400,0.9405
401,0.9386
402,0.9359
403,0.9366
404,0.9418
405,0.9425
406,0.9418
407,0.9425
408,0.9405
409,0.9379
410,0.9399
411,0.9431
412,0.9444
413,0.9438
414,0.9444
415,0.9444
416,0.9425
417,0.9418
418,0.9418
419,0.9431
420,0.9425
421,0.9451
422,0.9458
423,0.9458
424,0.9444
425,0.9399
426,0.9405
427,0.9458
428,0.9438
429,0.9458
430,0.9477
431,0.9471
432,0.9431
433,0.9438
434,0.9444
435,0.9458
436,0.9451
437,0.9451
438,0.9458
439,0.9438
440,0.9431
441,0.9444
442,0.9471
443,0.9471
444,0.9471
445,0.9471
446,0.9471
447,0.9464
448,0.9464
449,0.9471
450,0.9477
451,0.9477
452,0.9484
453,0.9484
454,0.9484
455,0.9458
456,0.9484
457,0.9490
458,0.9484
459,0.9471
460,0.9444
461,0.9464
462,0.9477
463,0.9471
464,0.9497
465,0.9484
466,0.9431
467,0.9431
468,0.9477
469,0.9484
470,0.9451
471,0.9477
472,0.9484
473,0.9431
474,0.9431
475,0.9477
476,0.9497
477,0.9484
478,0.9490
479,0.9490
480,0.9477
481,0.9484
482,0.9464
483,0.9471
484,0.9484
485,0.9497
486,0.9497
487,0.9497
488,0.9477
489,0.9477
490,0.9477
491,0.9497
492,0.9490
493,0.9490
494,0.9471
495,0.9471
496,0.9471
497,0.9477
498,0.9477
499,0.9477
