epoch,val_acc
245,0.9412
246,0.9412
247,0.9412
248,0.9412
249,0.9399
250,0.9399
251,0.9399
252,0.9386
253,0.9392
254,0.9392
255,0.9386
256,0.9392
257,0.9386
258,0.9392
259,0.9399
260,0.9399
261,0.9405
262,0.9399
263,0.9392
264,0.9399
265,0.9399
266,0.9405
267,0.9405
268,0.9412
269,0.9418
270,0.9418
271,0.9418
272,0.9418
273,0.9418
274,0.9412
275,0.9412
276,0.9418
277,0.9418
278,0.9418
279,0.9418
280,0.9405
281,0.9405
282,0.9412
283,0.9425
284,0.9412
285,0.9405
286,0.9418
287,0.9418
288,0.9418
289,0.9425
290,0.9418
291,0.9425
292,0.9431
293,0.9431
294,0.9418
295,0.9418
296,0.9418
297,0.9399
298,0.9399
299,0.9399
300,0.9399
301,0.9412
302,0.9418
303,0.9431
304,0.9425
305,0.9405
306,0.9399
307,0.9399
308,0.9399
309,0.9399
310,0.9431
311,0.9431
312,0.9425
313,0.9425
314,0.9431
315,0.9431
316,0.9425
317,0.9405
318,0.9399
319,0.9412
320,0.9425
321,0.9425
322,0.9431
323,0.9431
324,0.9438
325,0.9444
326,0.9438
327,0.9431
328,0.9412
329,0.9418
330,0.9412
331,0.9418
332,0.9418
333,0.9438
334,0.9444
335,0.9444
336,0.9451
337,0.9444
338,0.9431
339,0.9425
340,0.9425
341,0.9425
342,0.9425
343,0.9444
344,0.9444
345,0.9458
346,0.9458
347,0.9444
348,0.9451
349,0.9451
350,0.9438
351,0.9425
352,0.9425
353,0.9425
354,0.9418
355,0.9438
356,0.9444
357,0.9438
358,0.9431
359,0.9431
360,0.9438
361,0.9431
362,0.9425
363,0.9431
364,0.9431
365,0.9431
366,0.9431
367,0.9431
368,0.9431
369,0.9438
370,0.9438
371,0.9438
372,0.9438
373,0.9438
374,0.9451
375,0.9444
376,0.9444
377,0.9438
378,0.9438
379,0.9438
380,0.9425
381,0.9425
382,0.9425
383,0.9425
384,0.9425
385,0.9418
386,0.9418
387,0.9425
388,0.9438
389,0.9444
390,0.9458
391,0.9464
392,0.9458
393,0.9451
394,0.9444
395,0.9444
396,0.9444
397,0.9438
398,0.9444
399,0.9444
400,0.9444
401,0.9451
402,0.9458
403,0.9444
404,0.9431
405,0.9444
406,0.9458
407,0.9458
408,0.9451
409,0.9458
410,0.9464
411,0.9471
412,0.9464
413,0.9464
414,0.9464
415,0.9458
416,0.9471
417,0.9464
418,0.9477
419,0.9471
420,0.9458
421,0.9451
422,0.9451
423,0.9464
424,0.9477
425,0.9484
426,0.9484
427,0.9484
428,0.9490
429,0.9477
430,0.9477
431,0.9477
432,0.9471
433,0.9471
434,0.9471
435,0.9458
436,0.9471
437,0.9471
438,0.9471
439,0.9464
440,0.9464
441,0.9471
442,0.9477
443,0.9484
444,0.9484
445,0.9477
446,0.9477
447,0.9490
448,0.9484
449,0.9484
450,0.9484
451,0.9484
452,0.9477
453,0.9477
454,0.9477
455,0.9490
456,0.9484
457,0.9477
458,0.9477
459,0.9477
460,0.9477
461,0.9490
462,0.9484
463,0.9471
464,0.9477
465,0.9477
466,0.9471
467,0.9484
468,0.9477
469,0.9490
470,0.9484
471,0.9477
472,0.9484
473,0.9484
474,0.9484
475,0.9477
476,0.9484
477,0.9484
478,0.9497
479,0.9497
480,0.9490
481,0.9490
482,0.9484
483,0.9484
484,0.9484
485,0.9477
486,0.9477
487,0.9510
488,0.9510
489,0.9510
490,0.9510
491,0.9510
492,0.9503
493,0.9510
494,0.9471
495,0.9471
496,0.9464
497,0.9477
498,0.9510
499,0.9497
