epoch,val_acc
252,0.9471
253,0.9438
254,0.9431
255,0.9477
256,0.9484
257,0.9490
258,0.9477
259,0.9464
260,0.9490
261,0.9490
262,0.9490
263,0.9490
264,0.9510
265,0.9503
266,0.9510
267,0.9510
268,0.9516
269,0.9510
270,0.9497
271,0.9510
272,0.9516
273,0.9529
274,0.9516
275,0.9510
276,0.9523
277,0.9542
278,0.9523
279,0.9523
280,0.9523
281,0.9536
282,0.9536
283,0.9516
284,0.9523
285,0.9523
286,0.9529
287,0.9529
288,0.9529
289,0.9510
290,0.9529
291,0.9529
292,0.9523
293,0.9529
294,0.9490
295,0.9523
296,0.9510
297,0.9510
298,0.9497
299,0.9510
300,0.9536
301,0.9542
302,0.9542
303,0.9536
304,0.9536
305,0.9536
306,0.9542
307,0.9529
308,0.9556
309,0.9542
310,0.9542
311,0.9542
312,0.9542
313,0.9549
314,0.9536
315,0.9542
316,0.9556
317,0.9549
318,0.9556
319,0.9542
320,0.9542
321,0.9562
322,0.9562
323,0.9556
324,0.9556
325,0.9556
326,0.9556
327,0.9549
328,0.9549
329,0.9549
330,0.9556
331,0.9542
332,0.9556
333,0.9562
334,0.9556
335,0.9549
336,0.9562
337,0.9549
338,0.9556
339,0.9549
340,0.9549
341,0.9562
342,0.9536
343,0.9549
344,0.9549
345,0.9556
346,0.9542
347,0.9542
348,0.9569
349,0.9556
350,0.9575
351,0.9536
352,0.9542
353,0.9569
354,0.9549
355,0.9569
356,0.9529
357,0.9562
358,0.9575
359,0.9575
360,0.9582
361,0.9556
362,0.9595
363,0.9575
364,0.9588
365,0.9588
366,0.9575
367,0.9582
368,0.9582
369,0.9575
370,0.9575
371,0.9569
372,0.9569
373,0.9582
374,0.9595
375,0.9569
376,0.9575
377,0.9595
378,0.9569
379,0.9582
380,0.9582
381,0.9582
382,0.9588
383,0.9588
384,0.9595
385,0.9582
386,0.9588
387,0.9588
388,0.9595
389,0.9595
390,0.9588
391,0.9575
392,0.9582
393,0.9588
394,0.9614
395,0.9608
396,0.9595
397,0.9569
398,0.9582
399,0.9601
400,0.9608
401,0.9595
402,0.9582
403,0.9595
404,0.9601
405,0.9588
406,0.9601
407,0.9582
408,0.9575
409,0.9595
410,0.9601
411,0.9601
412,0.9595
413,0.9556
414,0.9601
415,0.9582
416,0.9601
417,0.9588
418,0.9562
419,0.9601
420,0.9608
421,0.9614
422,0.9588
423,0.9595
424,0.9588
425,0.9595
426,0.9601
427,0.9569
428,0.9562
429,0.9595
430,0.9608
431,0.9608
432,0.9608
433,0.9595
434,0.9595
435,0.9601
436,0.9588
437,0.9575
438,0.9608
439,0.9608
440,0.9608
441,0.9601
442,0.9595
443,0.9621
444,0.9601
445,0.9608
446,0.9595
447,0.9595
448,0.9595
449,0.9595
450,0.9588
451,0.9575
452,0.9608
453,0.9601
454,0.9608
455,0.9601
456,0.9601
457,0.9614
458,0.9614
459,0.9608
460,0.9614
461,0.9608
462,0.9621
463,0.9595
464,0.9595
465,0.9588
466,0.9556
467,0.9595
468,0.9595
469,0.9601
470,0.9569
471,0.9562
472,0.9614
473,0.9542
474,0.9614
475,0.9582
476,0.9529
477,0.9621
478,0.9588
479,0.9588
480,0.9627
481,0.9562
482,0.9601
483,0.9627
484,0.9608
485,0.9627
486,0.9588
487,0.9588
488,0.9621
489,0.9595
490,0.9621
491,0.9582
492,0.9595
493,0.9614
494,0.9614
495,0.9627
496,0.9608
497,0.9614
498,0.9627
499,0.9601
