epoch,val_acc
275,0.8987
276,0.8954
277,0.8948
278,0.8902
279,0.8889
280,0.8895
281,0.8908
282,0.8961
283,0.9033
284,0.9020
285,0.8987
286,0.8908
287,0.8908
288,0.8915
289,0.8974
290,0.9000
291,0.8993
292,0.8961
293,0.8974
294,0.8974
295,0.8987
296,0.9007
297,0.8967
298,0.8941
299,0.8954
300,0.8961
301,0.8987
302,0.8980
303,0.9000
304,0.8980
305,0.8974
306,0.9007
307,0.8987
308,0.8980
309,0.8993
310,0.8987
311,0.9039
312,0.9020
313,0.9026
314,0.9013
315,0.8974
316,0.8980
317,0.9026
318,0.9072
319,0.9111
320,0.9098
321,0.9013
322,0.8967
323,0.8980
324,0.9020
325,0.9039
326,0.9124
327,0.9111
328,0.9065
329,0.9000
330,0.9026
331,0.9059
332,0.9085
333,0.9111
334,0.9065
335,0.9020
336,0.8987
337,0.9039
338,0.9098
339,0.9124
340,0.9131
341,0.9078
342,0.9046
343,0.9033
344,0.9065
345,0.9092
346,0.9150
347,0.9124
348,0.9105
349,0.9072
350,0.9059
351,0.9078
352,0.9118
353,0.9118
354,0.9131
355,0.9098
356,0.9078
357,0.9092
358,0.9124
359,0.9118
360,0.9124
361,0.9131
362,0.9111
363,0.9118
364,0.9118
365,0.9144
366,0.9131
367,0.9137
368,0.9150
369,0.9144
370,0.9137
371,0.9144
372,0.9176
373,0.9176
374,0.9176
375,0.9163
376,0.9111
377,0.9098
378,0.9131
379,0.9144
380,0.9190
381,0.9176
382,0.9157
383,0.9124
384,0.9124
385,0.9124
386,0.9137
387,0.9222
388,0.9222
389,0.9209
390,0.9144
391,0.9118
392,0.9131
393,0.9150
394,0.9190
395,0.9176
396,0.9163
397,0.9144
398,0.9157
399,0.9150
400,0.9157
401,0.9163
402,0.9176
403,0.9190
404,0.9203
405,0.9209
406,0.9190
407,0.9183
408,0.9157
409,0.9183
410,0.9183
411,0.9209
412,0.9216
413,0.9183
414,0.9183
415,0.9170
416,0.9176
417,0.9196
418,0.9203
419,0.9196
420,0.9183
421,0.9170
422,0.9196
423,0.9196
424,0.9216
425,0.9248
426,0.9242
427,0.9222
428,0.9190
429,0.9196
430,0.9190
431,0.9209
432,0.9229
433,0.9229
434,0.9229
435,0.9229
436,0.9209
437,0.9216
438,0.9216
439,0.9229
440,0.9248
441,0.9242
442,0.9242
443,0.9242
444,0.9248
445,0.9216
446,0.9222
447,0.9242
448,0.9261
449,0.9242
450,0.9261
451,0.9229
452,0.9242
453,0.9248
454,0.9248
455,0.9248
456,0.9248
457,0.9235
458,0.9255
459,0.9255
460,0.9248
461,0.9248
462,0.9261
463,0.9268
464,0.9268
465,0.9255
466,0.9255
467,0.9235
468,0.9235
469,0.9229
470,0.9255
471,0.9275
472,0.9281
473,0.9268
474,0.9268
475,0.9235
476,0.9235
477,0.9229
478,0.9255
479,0.9275
480,0.9275
481,0.9268
482,0.9248
483,0.9248
484,0.9268
485,0.9281
486,0.9281
487,0.9261
488,0.9242
489,0.9229
490,0.9242
491,0.9255
492,0.9288
493,0.9320
494,0.9294
495,0.9288
496,0.9248
497,0.9242
498,0.9248
499,0.9261
