epoch,val_acc
220,0.8928
221,0.8935
222,0.8961
223,0.8948
224,0.8941
225,0.8941
226,0.8948
227,0.8935
228,0.8954
229,0.8954
230,0.8961
231,0.8967
232,0.8948
233,0.8961
234,0.8974
235,0.8961
236,0.8967
237,0.8980
238,0.8974
239,0.8967
240,0.8980
241,0.8967
242,0.8974
243,0.8974
244,0.8987
245,0.8993
246,0.8993
247,0.9000
248,0.9000
249,0.8993
250,0.8993
251,0.9020
252,0.9020
253,0.9000
254,0.8993
255,0.9013
256,0.9013
257,0.9026
258,0.9020
259,0.9026
260,0.9026
261,0.9033
262,0.9052
263,0.9046
264,0.9046
265,0.9013
266,0.9007
267,0.9026
268,0.9020
269,0.9046
270,0.9052
271,0.9039
272,0.9059
273,0.9065
274,0.9039
275,0.9026
276,0.9046
277,0.9039
278,0.9046
279,0.9059
280,0.9052
281,0.9039
282,0.9033
283,0.9026
284,0.9033
285,0.9046
286,0.9039
287,0.9039
288,0.9065
289,0.9046
290,0.9033
291,0.9065
292,0.9098
293,0.9092
294,0.9098
295,0.9098
296,0.9065
297,0.9078
298,0.9078
299,0.9098
300,0.9092
301,0.9085
302,0.9098
303,0.9092
304,0.9072
305,0.9098
306,0.9144
307,0.9137
308,0.9124
309,0.9131
310,0.9118
311,0.9111
312,0.9118
313,0.9105
314,0.9124
315,0.9118
316,0.9118
317,0.9124
318,0.9118
319,0.9137
320,0.9144
321,0.9137
322,0.9137
323,0.9137
324,0.9105
325,0.9137
326,0.9137
327,0.9131
328,0.9137
329,0.9144
330,0.9163
331,0.9150
332,0.9163
333,0.9137
334,0.9144
335,0.9170
336,0.9170
337,0.9170
338,0.9190
339,0.9157
340,0.9144
341,0.9144
342,0.9157
343,0.9176
344,0.9176
345,0.9190
346,0.9170
347,0.9176
348,0.9144
349,0.9137
350,0.9163
351,0.9170
352,0.9170
353,0.9176
354,0.9170
355,0.9163
356,0.9170
357,0.9176
358,0.9170
359,0.9183
360,0.9183
361,0.9183
362,0.9190
363,0.9203
364,0.9190
365,0.9190
366,0.9170
367,0.9170
368,0.9190
369,0.9176
370,0.9176
371,0.9176
372,0.9176
373,0.9183
374,0.9196
375,0.9190
376,0.9196
377,0.9209
378,0.9203
379,0.9222
380,0.9209
381,0.9209
382,0.9216
383,0.9183
384,0.9183
385,0.9222
386,0.9222
387,0.9216
388,0.9222
389,0.9222
390,0.9222
391,0.9229
392,0.9216
393,0.9216
394,0.9216
395,0.9209
396,0.9222
397,0.9222
398,0.9216
399,0.9248
400,0.9242
401,0.9242
402,0.9235
403,0.9242
404,0.9216
405,0.9222
406,0.9229
407,0.9242
408,0.9216
409,0.9242
410,0.9248
411,0.9235
412,0.9235
413,0.9222
414,0.9229
415,0.9229
416,0.9235
417,0.9235
418,0.9216
419,0.9229
420,0.9235
421,0.9255
422,0.9235
423,0.9248
424,0.9248
425,0.9222
426,0.9235
427,0.9248
428,0.9242
429,0.9229
430,0.9229
431,0.9235
432,0.9242
433,0.9235
434,0.9248
435,0.9235
436,0.9242
437,0.9242
438,0.9248
439,0.9229
440,0.9242
441,0.9248
442,0.9229
443,0.9242
444,0.9248
445,0.9242
446,0.9229
447,0.9242
448,0.9242
449,0.9248
450,0.9235
451,0.9229
452,0.9255
453,0.9248
454,0.9268
455,0.9261
456,0.9261
457,0.9261
458,0.9242
459,0.9242
460,0.9255
461,0.9255
462,0.9255
463,0.9261
464,0.9255
465,0.9248
466,0.9261
467,0.9255
468,0.9248
469,0.9255
470,0.9261
471,0.9268
472,0.9275
473,0.9255
474,0.9261
475,0.9268
476,0.9268
477,0.9255
478,0.9248
479,0.9261
480,0.9261
481,0.9255
482,0.9255
483,0.9261
484,0.9255
485,0.9255
486,0.9248
487,0.9261
488,0.9261
489,0.9248
490,0.9235
491,0.9248
492,0.9248
493,0.9222
494,0.9255
495,0.9248
496,0.9268
497,0.9255
498,0.9268
499,0.9268
