epoch,val_acc
174,0.9281
175,0.9288
176,0.9294
177,0.9294
178,0.9288
179,0.9294
180,0.9294
181,0.9288
182,0.9301
183,0.9281
184,0.9301
185,0.9307
186,0.9301
187,0.9307
188,0.9320
189,0.9307
190,0.9307
191,0.9301
192,0.9307
193,0.9307
194,0.9320
195,0.9314
196,0.9320
197,0.9307
198,0.9314
199,0.9320
200,0.9333
201,0.9327
202,0.9320
203,0.9333
204,0.9327
205,0.9327
206,0.9314
207,0.9320
208,0.9333
209,0.9320
210,0.9340
211,0.9327
212,0.9294
213,0.9301
214,0.9327
215,0.9327
216,0.9346
217,0.9275
218,0.9346
219,0.9333
220,0.9340
221,0.9340
222,0.9314
223,0.9366
224,0.9353
225,0.9353
226,0.9346
227,0.9353
228,0.9327
229,0.9353
230,0.9359
231,0.9366
232,0.9366
233,0.9346
234,0.9346
235,0.9359
236,0.9366
237,0.9386
238,0.9373
239,0.9373
240,0.9392
241,0.9386
242,0.9379
243,0.9379
244,0.9379
245,0.9386
246,0.9392
247,0.9379
248,0.9386
249,0.9386
250,0.9379
251,0.9405
252,0.9405
253,0.9386
254,0.9386
255,0.9379
256,0.9405
257,0.9379
258,0.9373
259,0.9379
260,0.9386
261,0.9399
262,0.9386
263,0.9392
264,0.9379
265,0.9386
266,0.9392
267,0.9399
268,0.9412
269,0.9425
270,0.9412
271,0.9405
272,0.9399
273,0.9399
274,0.9386
275,0.9399
276,0.9392
277,0.9392
278,0.9405
279,0.9405
280,0.9412
281,0.9392
282,0.9392
283,0.9405
284,0.9418
285,0.9418
286,0.9438
287,0.9405
288,0.9399
289,0.9405
290,0.9399
291,0.9405
292,0.9392
293,0.9412
294,0.9412
295,0.9412
296,0.9399
297,0.9366
298,0.9412
299,0.9405
300,0.9418
301,0.9412
302,0.9418
303,0.9418
304,0.9425
305,0.9373
306,0.9412
307,0.9399
308,0.9425
309,0.9431
310,0.9418
311,0.9438
312,0.9418
313,0.9425
314,0.9405
315,0.9425
316,0.9431
317,0.9444
318,0.9431
319,0.9425
320,0.9425
321,0.9425
322,0.9444
323,0.9444
324,0.9444
325,0.9444
326,0.9425
327,0.9418
328,0.9431
329,0.9444
330,0.9458
331,0.9444
332,0.9444
333,0.9431
334,0.9431
335,0.9412
336,0.9431
337,0.9444
338,0.9464
339,0.9464
340,0.9425
341,0.9425
342,0.9425
343,0.9451
344,0.9444
345,0.9438
346,0.9412
347,0.9418
348,0.9431
349,0.9444
350,0.9451
351,0.9444
352,0.9431
353,0.9431
354,0.9438
355,0.9438
356,0.9438
357,0.9431
358,0.9431
359,0.9451
360,0.9458
361,0.9451
362,0.9431
363,0.9425
364,0.9425
365,0.9438
366,0.9464
367,0.9484
368,0.9464
369,0.9425
370,0.9405
371,0.9451
372,0.9464
373,0.9464
374,0.9464
375,0.9464
376,0.9438
377,0.9438
378,0.9438
379,0.9451
380,0.9451
381,0.9464
382,0.9458
383,0.9451
384,0.9451
385,0.9458
386,0.9471
387,0.9497
388,0.9464
389,0.9438
390,0.9438
391,0.9451
392,0.9444
393,0.9451
394,0.9451
395,0.9464
396,0.9484
397,0.9458
398,0.9451
399,0.9431
400,0.9451
401,0.9484
402,0.9471
403,0.9477
404,0.9458
405,0.9451
406,0.9477
407,0.9490
408,0.9464
409,0.9477
410,0.9444
411,0.9484
412,0.9484
413,0.9471
414,0.9477
415,0.9438
416,0.9444
417,0.9484
418,0.9471
419,0.9503
420,0.9497
421,0.9490
422,0.9484
423,0.9510
424,0.9484
425,0.9471
426,0.9477
427,0.9497
428,0.9503
429,0.9536
430,0.9523
431,0.9484
432,0.9464
433,0.9458
434,0.9444
435,0.9464
436,0.9503
437,0.9464
438,0.9458
439,0.9464
440,0.9444
441,0.9503
442,0.9529
443,0.9516
444,0.9484
445,0.9464
446,0.9464
447,0.9484
448,0.9536
449,0.9497
450,0.9503
451,0.9458
452,0.9412
453,0.9444
454,0.9471
455,0.9536
456,0.9529
457,0.9516
458,0.9484
459,0.9477
460,0.9458
461,0.9464
462,0.9490
463,0.9503
464,0.9516
465,0.9529
466,0.9490
467,0.9451
468,0.9490
469,0.9471
470,0.9536
471,0.9497
472,0.9458
473,0.9471
474,0.9484
475,0.9477
476,0.9497
477,0.9497
478,0.9497
479,0.9510
