epoch,val_acc
216,0.9242
217,0.9261
218,0.9281
219,0.9281
220,0.9261
221,0.9281
222,0.9288
223,0.9307
224,0.9268
225,0.9294
226,0.9288
227,0.9294
228,0.9301
229,0.9301
230,0.9294
231,0.9301
232,0.9301
233,0.9314
234,0.9314
235,0.9314
236,0.9307
237,0.9327
238,0.9314
239,0.9320
240,0.9307
241,0.9314
242,0.9340
243,0.9346
244,0.9333
245,0.9327
246,0.9327
247,0.9359
248,0.9346
249,0.9373
250,0.9346
251,0.9340
252,0.9379
253,0.9340
254,0.9386
255,0.9346
256,0.9353
257,0.9366
258,0.9353
259,0.9386
260,0.9346
261,0.9366
262,0.9373
263,0.9373
264,0.9392
265,0.9392
266,0.9392
267,0.9392
268,0.9386
269,0.9379
270,0.9399
271,0.9399
272,0.9399
273,0.9405
274,0.9386
275,0.9399
276,0.9392
277,0.9405
278,0.9418
279,0.9405
280,0.9399
281,0.9412
282,0.9412
283,0.9405
284,0.9405
285,0.9392
286,0.9405
287,0.9392
288,0.9399
289,0.9418
290,0.9418
291,0.9431
292,0.9418
293,0.9431
294,0.9425
295,0.9431
296,0.9431
297,0.9418
298,0.9412
299,0.9418
300,0.9418
301,0.9418
302,0.9425
303,0.9418
304,0.9418
305,0.9431
306,0.9431
307,0.9431
308,0.9431
309,0.9425
310,0.9438
311,0.9418
312,0.9418
313,0.9431
314,0.9438
315,0.9438
316,0.9425
317,0.9438
318,0.9425
319,0.9444
320,0.9444
321,0.9451
322,0.9438
323,0.9438
324,0.9425
325,0.9425
326,0.9431
327,0.9425
328,0.9418
329,0.9444
330,0.9438
331,0.9425
332,0.9418
333,0.9425
334,0.9431
335,0.9438
336,0.9444
337,0.9451
338,0.9451
339,0.9438
340,0.9431
341,0.9451
342,0.9451
343,0.9451
344,0.9444
345,0.9425
346,0.9451
347,0.9458
348,0.9458
349,0.9418
350,0.9405
351,0.9431
352,0.9451
353,0.9444
354,0.9444
355,0.9412
356,0.9431
357,0.9451
358,0.9458
359,0.9458
360,0.9451
361,0.9425
362,0.9405
363,0.9431
364,0.9471
365,0.9484
366,0.9444
367,0.9431
368,0.9458
369,0.9458
370,0.9458
371,0.9458
372,0.9458
373,0.9458
374,0.9451
375,0.9444
376,0.9444
377,0.9444
378,0.9458
379,0.9471
380,0.9451
381,0.9458
382,0.9458
383,0.9490
384,0.9490
385,0.9503
386,0.9451
387,0.9444
388,0.9471
389,0.9497
390,0.9490
391,0.9471
392,0.9444
393,0.9444
394,0.9484
395,0.9490
396,0.9490
397,0.9458
398,0.9412
399,0.9451
400,0.9497
401,0.9503
402,0.9510
403,0.9464
404,0.9464
405,0.9510
406,0.9490
407,0.9510
408,0.9471
409,0.9471
410,0.9477
411,0.9490
412,0.9503
413,0.9464
414,0.9444
415,0.9529
416,0.9497
417,0.9497
418,0.9464
419,0.9484
420,0.9516
421,0.9497
422,0.9503
423,0.9477
424,0.9458
425,0.9471
426,0.9516
427,0.9503
428,0.9523
429,0.9484
430,0.9484
431,0.9510
432,0.9503
433,0.9516
434,0.9510
435,0.9510
436,0.9464
437,0.9510
438,0.9542
439,0.9536
440,0.9523
441,0.9510
442,0.9510
443,0.9510
444,0.9503
445,0.9510
446,0.9523
447,0.9523
448,0.9510
449,0.9484
450,0.9516
451,0.9503
452,0.9529
453,0.9516
454,0.9510
455,0.9529
456,0.9529
457,0.9529
458,0.9516
459,0.9516
460,0.9497
461,0.9523
462,0.9516
463,0.9516
464,0.9497
465,0.9484
466,0.9510
467,0.9523
468,0.9523
469,0.9529
470,0.9516
471,0.9529
472,0.9523
473,0.9536
474,0.9542
475,0.9542
476,0.9516
477,0.9523
478,0.9516
479,0.9503
480,0.9523
481,0.9497
482,0.9484
483,0.9516
484,0.9516
485,0.9529
486,0.9529
487,0.9523
488,0.9516
