epoch,val_acc
182,0.9013
183,0.9013
184,0.8993
185,0.8980
186,0.9000
187,0.9020
188,0.9033
189,0.9013
190,0.9020
191,0.9033
192,0.8993
193,0.8993
194,0.9000
195,0.9020
196,0.9046
197,0.9046
198,0.9059
199,0.9059
200,0.9033
201,0.9020
202,0.9020
203,0.9033
204,0.9039
205,0.9026
206,0.9026
207,0.9046
208,0.9052
209,0.9046
210,0.9052
211,0.9059
212,0.9065
213,0.9072
214,0.9059
215,0.9039
216,0.9065
217,0.9078
218,0.9092
219,0.9085
220,0.9085
221,0.9085
222,0.9092
223,0.9085
224,0.9085
225,0.9098
226,0.9111
227,0.9111
228,0.9092
229,0.9092
230,0.9098
231,0.9078
232,0.9085
233,0.9111
234,0.9137
235,0.9124
236,0.9118
237,0.9118
238,0.9124
239,0.9105
240,0.9105
241,0.9124
242,0.9131
243,0.9137
244,0.9144
245,0.9137
246,0.9137
247,0.9131
248,0.9137
249,0.9150
250,0.9163
251,0.9144
252,0.9157
253,0.9150
254,0.9105
255,0.9105
256,0.9137
257,0.9150
258,0.9163
259,0.9176
260,0.9190
261,0.9176
262,0.9170
263,0.9170
264,0.9170
265,0.9131
266,0.9150
267,0.9170
268,0.9190
269,0.9196
270,0.9196
271,0.9176
272,0.9190
273,0.9170
274,0.9183
275,0.9183
276,0.9203
277,0.9209
278,0.9203
279,0.9196
280,0.9209
281,0.9196
282,0.9190
283,0.9183
284,0.9176
285,0.9190
286,0.9209
287,0.9216
288,0.9235
289,0.9216
290,0.9216
291,0.9235
292,0.9229
293,0.9209
294,0.9216
295,0.9216
296,0.9222
297,0.9203
298,0.9216
299,0.9222
300,0.9222
301,0.9222
302,0.9229
303,0.9235
304,0.9248
305,0.9242
306,0.9242
307,0.9248
308,0.9242
309,0.9248
310,0.9235
311,0.9242
312,0.9248
313,0.9248
314,0.9275
315,0.9281
316,0.9281
317,0.9261
318,0.9248
319,0.9248
320,0.9248
321,0.9261
322,0.9268
323,0.9268
324,0.9261
325,0.9261
326,0.9261
327,0.9275
328,0.9268
329,0.9288
330,0.9294
331,0.9288
332,0.9294
333,0.9294
334,0.9288
335,0.9281
336,0.9275
337,0.9275
338,0.9288
339,0.9288
340,0.9294
341,0.9275
342,0.9275
343,0.9288
344,0.9281
345,0.9268
346,0.9294
347,0.9294
348,0.9301
349,0.9294
350,0.9294
351,0.9307
352,0.9301
353,0.9307
354,0.9281
355,0.9294
356,0.9301
357,0.9288
358,0.9288
359,0.9301
360,0.9301
361,0.9314
362,0.9314
363,0.9301
364,0.9301
365,0.9281
366,0.9301
367,0.9288
368,0.9307
369,0.9314
370,0.9307
371,0.9307
372,0.9294
373,0.9301
374,0.9307
375,0.9307
376,0.9307
377,0.9307
378,0.9301
379,0.9307
380,0.9307
381,0.9320
382,0.9320
383,0.9314
384,0.9307
385,0.9320
386,0.9314
387,0.9307
388,0.9307
389,0.9301
390,0.9314
391,0.9307
392,0.9320
393,0.9314
394,0.9327
395,0.9327
396,0.9327
397,0.9320
398,0.9314
399,0.9327
400,0.9327
401,0.9320
402,0.9333
403,0.9333
404,0.9346
405,0.9346
406,0.9346
407,0.9340
408,0.9333
409,0.9333
410,0.9340
411,0.9340
412,0.9333
413,0.9333
414,0.9333
415,0.9340
416,0.9346
417,0.9353
418,0.9340
419,0.9340
420,0.9340
421,0.9333
422,0.9333
423,0.9340
424,0.9340
425,0.9340
426,0.9353
427,0.9353
428,0.9353
429,0.9346
430,0.9346
431,0.9353
432,0.9366
433,0.9346
434,0.9340
435,0.9340
436,0.9340
437,0.9333
438,0.9340
439,0.9340
440,0.9346
441,0.9359
442,0.9353
443,0.9353
444,0.9353
445,0.9359
446,0.9353
447,0.9353
448,0.9366
449,0.9353
450,0.9353
451,0.9346
452,0.9353
453,0.9353
454,0.9359
455,0.9359
456,0.9359
457,0.9359
458,0.9366
459,0.9373
460,0.9373
461,0.9346
462,0.9359
463,0.9359
464,0.9346
465,0.9359
466,0.9366
467,0.9366
468,0.9379
469,0.9379
470,0.9353
471,0.9359
472,0.9366
473,0.9359
474,0.9359
475,0.9353
476,0.9359
477,0.9359
478,0.9359
479,0.9366
480,0.9359
481,0.9366
482,0.9379
483,0.9373
484,0.9373
485,0.9373
486,0.9379
487,0.9366
488,0.9366
489,0.9366
490,0.9366
491,0.9373
492,0.9386
493,0.9386
494,0.9386
495,0.9373
496,0.9379
497,0.9373
498,0.9392
499,0.9412
