epoch,val_acc
263,0.9497
264,0.9497
265,0.9497
266,0.9503
267,0.9490
268,0.9497
269,0.9503
270,0.9516
271,0.9503
272,0.9497
273,0.9497
274,0.9477
275,0.9503
276,0.9503
277,0.9523
278,0.9516
279,0.9510
280,0.9503
281,0.9503
282,0.9503
283,0.9503
284,0.9523
285,0.9529
286,0.9523
287,0.9523
288,0.9516
289,0.9516
290,0.9510
291,0.9510
292,0.9497
293,0.9503
294,0.9503
295,0.9510
296,0.9523
297,0.9510
298,0.9523
299,0.9510
300,0.9503
301,0.9510
302,0.9516
303,0.9503
304,0.9516
305,0.9529
306,0.9529
307,0.9523
308,0.9510
309,0.9529
310,0.9523
311,0.9516
312,0.9510
313,0.9510
314,0.9516
315,0.9516
316,0.9536
317,0.9516
318,0.9516
319,0.9523
320,0.9510
321,0.9536
322,0.9536
323,0.9510
324,0.9523
325,0.9542
326,0.9536
327,0.9536
328,0.9523
329,0.9523
330,0.9536
331,0.9542
332,0.9529
333,0.9523
334,0.9529
335,0.9549
336,0.9536
337,0.9542
338,0.9536
339,0.9523
340,0.9516
341,0.9529
342,0.9542
343,0.9549
344,0.9510
345,0.9523
346,0.9536
347,0.9536
348,0.9549
349,0.9529
350,0.9523
351,0.9536
352,0.9542
353,0.9542
354,0.9542
355,0.9529
356,0.9529
357,0.9542
358,0.9549
359,0.9536
360,0.9516
361,0.9536
362,0.9556
363,0.9556
364,0.9529
365,0.9523
366,0.9529
367,0.9549
368,0.9542
369,0.9542
370,0.9536
371,0.9523
372,0.9536
373,0.9549
374,0.9542
375,0.9542
376,0.9542
377,0.9536
378,0.9516
379,0.9510
380,0.9516
381,0.9529
382,0.9575
383,0.9562
384,0.9562
385,0.9536
386,0.9497
387,0.9484
388,0.9516
389,0.9575
390,0.9569
391,0.9562
392,0.9549
393,0.9549
394,0.9536
395,0.9542
396,0.9556
397,0.9562
398,0.9542
399,0.9536
400,0.9529
401,0.9536
402,0.9549
403,0.9529
404,0.9529
405,0.9556
406,0.9569
407,0.9542
408,0.9562
409,0.9549
410,0.9503
411,0.9536
412,0.9569
413,0.9562
414,0.9549
415,0.9516
416,0.9549
417,0.9582
418,0.9575
419,0.9549
420,0.9536
421,0.9497
422,0.9536
423,0.9549
424,0.9582
425,0.9556
426,0.9549
427,0.9529
428,0.9542
429,0.9549
430,0.9536
431,0.9536
432,0.9562
433,0.9582
434,0.9529
435,0.9536
436,0.9516
437,0.9556
438,0.9542
439,0.9516
440,0.9523
441,0.9529
442,0.9582
443,0.9562
444,0.9536
445,0.9549
446,0.9556
447,0.9542
448,0.9549
449,0.9529
450,0.9516
451,0.9556
452,0.9562
453,0.9529
454,0.9510
455,0.9523
456,0.9556
457,0.9556
458,0.9549
459,0.9516
460,0.9529
461,0.9556
462,0.9569
463,0.9562
464,0.9536
465,0.9529
466,0.9516
467,0.9562
