epoch,val_acc
363,0.9471
364,0.9444
365,0.9471
366,0.9438
367,0.9444
368,0.9458
369,0.9458
370,0.9484
371,0.9484
372,0.9471
373,0.9431
374,0.9477
375,0.9484
376,0.9484
377,0.9464
378,0.9490
379,0.9418
380,0.9471
381,0.9431
382,0.9471
383,0.9471
384,0.9464
385,0.9484
386,0.9458
387,0.9471
388,0.9458
389,0.9503
390,0.9490
391,0.9497
392,0.9477
393,0.9464
394,0.9438
395,0.9471
396,0.9503
397,0.9510
398,0.9510
399,0.9503
400,0.9484
401,0.9484
402,0.9503
403,0.9503
404,0.9497
405,0.9497
406,0.9510
407,0.9503
408,0.9503
409,0.9471
410,0.9516
411,0.9497
412,0.9523
413,0.9484
414,0.9477
415,0.9477
416,0.9490
417,0.9516
418,0.9523
419,0.9536
420,0.9503
421,0.9536
422,0.9523
423,0.9503
424,0.9464
425,0.9497
426,0.9510
427,0.9516
428,0.9542
429,0.9490
430,0.9471
431,0.9464
432,0.9529
433,0.9529
434,0.9542
435,0.9516
436,0.9484
437,0.9490
438,0.9510
439,0.9556
440,0.9549
441,0.9542
442,0.9536
443,0.9542
444,0.9529
445,0.9523
446,0.9536
447,0.9542
448,0.9536
449,0.9497
450,0.9503
451,0.9523
452,0.9529
453,0.9529
454,0.9523
455,0.9516
456,0.9529
457,0.9536
458,0.9536
459,0.9556
460,0.9542
461,0.9503
462,0.9516
463,0.9510
464,0.9529
465,0.9556
466,0.9536
467,0.9556
468,0.9516
469,0.9529
470,0.9529
471,0.9536
472,0.9529
473,0.9542
474,0.9536
475,0.9516
476,0.9542
477,0.9542
478,0.9562
479,0.9562
480,0.9562
481,0.9562
482,0.9523
483,0.9529
484,0.9516
485,0.9536
486,0.9536
487,0.9556
488,0.9536
489,0.9523
490,0.9556
491,0.9542
492,0.9549
493,0.9542
494,0.9542
495,0.9542
496,0.9542
497,0.9569
498,0.9556
499,0.9549
