epoch,val_acc
361,0.9444
362,0.9405
363,0.9425
364,0.9438
365,0.9425
366,0.9392
367,0.9412
368,0.9425
369,0.9418
370,0.9444
371,0.9444
372,0.9425
373,0.9431
374,0.9418
375,0.9425
376,0.9425
377,0.9431
378,0.9425
379,0.9451
380,0.9431
381,0.9425
382,0.9418
383,0.9425
384,0.9431
385,0.9431
386,0.9425
387,0.9431
388,0.9438
389,0.9444
390,0.9451
391,0.9438
392,0.9431
393,0.9438
394,0.9425
395,0.9438
396,0.9418
397,0.9425
398,0.9438
399,0.9431
400,0.9425
401,0.9444
402,0.9444
403,0.9451
404,0.9444
405,0.9444
406,0.9451
407,0.9431
408,0.9444
409,0.9444
410,0.9438
411,0.9444
412,0.9425
413,0.9425
414,0.9444
415,0.9451
416,0.9438
417,0.9444
418,0.9458
419,0.9458
420,0.9451
421,0.9438
422,0.9458
423,0.9438
424,0.9425
425,0.9438
426,0.9458
427,0.9444
428,0.9444
429,0.9431
430,0.9451
431,0.9444
432,0.9458
433,0.9464
434,0.9451
435,0.9458
436,0.9451
437,0.9438
438,0.9438
439,0.9438
440,0.9438
441,0.9458
442,0.9458
443,0.9464
444,0.9464
445,0.9471
446,0.9458
447,0.9464
448,0.9458
449,0.9458
450,0.9458
451,0.9464
452,0.9477
453,0.9484
454,0.9471
455,0.9471
456,0.9464
457,0.9451
458,0.9458
459,0.9464
460,0.9477
461,0.9471
462,0.9477
463,0.9471
464,0.9477
465,0.9464
466,0.9471
467,0.9464
468,0.9477
469,0.9477
470,0.9464
471,0.9477
472,0.9464
473,0.9464
474,0.9464
475,0.9484
476,0.9471
477,0.9477
478,0.9471
479,0.9477
480,0.9471
481,0.9458
482,0.9471
483,0.9471
484,0.9464
485,0.9471
486,0.9464
487,0.9484
488,0.9464
489,0.9477
490,0.9477
491,0.9464
492,0.9464
493,0.9464
494,0.9458
495,0.9471
496,0.9471
497,0.9477
498,0.9464
499,0.9458
