epoch,val_acc
180,0.9438
181,0.9451
182,0.9464
183,0.9477
184,0.9484
185,0.9477
186,0.9477
187,0.9471
188,0.9484
189,0.9490
190,0.9484
191,0.9497
192,0.9497
193,0.9490
194,0.9497
195,0.9490
196,0.9490
197,0.9490
198,0.9477
199,0.9464
200,0.9477
201,0.9490
202,0.9516
203,0.9497
204,0.9497
205,0.9497
206,0.9497
207,0.9497
208,0.9503
209,0.9490
210,0.9497
211,0.9490
212,0.9503
213,0.9510
214,0.9497
215,0.9490
216,0.9484
217,0.9477
218,0.9490
219,0.9503
220,0.9503
221,0.9516
222,0.9523
223,0.9523
224,0.9516
225,0.9510
226,0.9510
227,0.9497
228,0.9510
229,0.9503
230,0.9497
231,0.9497
232,0.9497
233,0.9497
234,0.9523
235,0.9529
236,0.9529
237,0.9523
238,0.9529
239,0.9523
240,0.9523
241,0.9542
242,0.9542
243,0.9542
244,0.9542
245,0.9536
246,0.9536
247,0.9536
248,0.9529
249,0.9523
250,0.9529
251,0.9529
252,0.9536
253,0.9529
254,0.9510
255,0.9510
256,0.9510
257,0.9529
258,0.9536
259,0.9536
260,0.9542
261,0.9549
262,0.9549
263,0.9549
264,0.9542
265,0.9549
266,0.9536
267,0.9542
268,0.9536
269,0.9556
270,0.9549
271,0.9549
272,0.9549
273,0.9549
274,0.9529
275,0.9536
276,0.9536
277,0.9529
278,0.9529
279,0.9536
280,0.9529
281,0.9556
282,0.9562
283,0.9562
284,0.9562
285,0.9562
286,0.9556
287,0.9549
288,0.9529
289,0.9529
290,0.9536
291,0.9536
292,0.9536
293,0.9542
294,0.9549
295,0.9562
296,0.9556
297,0.9562
298,0.9556
299,0.9549
300,0.9549
301,0.9562
302,0.9562
303,0.9556
304,0.9556
305,0.9549
306,0.9556
307,0.9562
308,0.9549
309,0.9556
310,0.9556
311,0.9549
312,0.9549
313,0.9536
314,0.9542
315,0.9556
316,0.9556
317,0.9569
318,0.9542
319,0.9542
320,0.9542
321,0.9542
322,0.9542
323,0.9549
324,0.9556
325,0.9562
326,0.9562
327,0.9562
328,0.9556
329,0.9549
330,0.9556
331,0.9549
332,0.9549
333,0.9542
334,0.9536
335,0.9542
336,0.9549
337,0.9549
338,0.9549
339,0.9562
340,0.9556
341,0.9556
342,0.9556
343,0.9562
344,0.9556
345,0.9556
346,0.9549
347,0.9549
348,0.9542
349,0.9549
350,0.9569
351,0.9556
352,0.9562
353,0.9562
354,0.9556
355,0.9542
356,0.9549
357,0.9549
358,0.9549
359,0.9549
360,0.9549
361,0.9556
362,0.9575
363,0.9575
364,0.9575
365,0.9569
366,0.9556
367,0.9556
368,0.9542
369,0.9542
370,0.9536
371,0.9562
372,0.9569
373,0.9575
374,0.9575
375,0.9575
376,0.9575
377,0.9569
378,0.9569
379,0.9569
380,0.9556
381,0.9562
382,0.9556
383,0.9549
384,0.9562
385,0.9556
386,0.9556
387,0.9562
388,0.9562
389,0.9575
390,0.9575
391,0.9569
392,0.9575
393,0.9575
394,0.9582
395,0.9582
396,0.9582
397,0.9582
398,0.9582
399,0.9569
400,0.9569
401,0.9569
402,0.9582
403,0.9588
404,0.9582
405,0.9582
406,0.9595
407,0.9588
408,0.9588
409,0.9575
410,0.9569
411,0.9562
412,0.9569
413,0.9575
414,0.9588
415,0.9588
416,0.9582
417,0.9582
418,0.9588
419,0.9569
420,0.9569
421,0.9569
422,0.9556
423,0.9556
424,0.9549
425,0.9575
426,0.9588
427,0.9588
428,0.9582
429,0.9582
430,0.9556
431,0.9569
432,0.9549
433,0.9556
434,0.9562
435,0.9556
436,0.9569
437,0.9575
438,0.9588
439,0.9582
440,0.9582
441,0.9575
442,0.9595
443,0.9595
444,0.9588
445,0.9575
446,0.9575
447,0.9569
448,0.9569
449,0.9582
450,0.9595
451,0.9595
452,0.9601
453,0.9601
454,0.9595
455,0.9588
456,0.9582
457,0.9588
458,0.9588
459,0.9582
460,0.9582
461,0.9588
462,0.9608
463,0.9614
464,0.9575
465,0.9575
466,0.9562
467,0.9569
468,0.9575
469,0.9601
470,0.9608
471,0.9608
472,0.9614
473,0.9595
474,0.9588
475,0.9582
476,0.9575
477,0.9575
478,0.9575
479,0.9575
480,0.9575
481,0.9575
482,0.9569
483,0.9569
484,0.9569
485,0.9575
486,0.9595
487,0.9588
488,0.9575
489,0.9575
490,0.9575
491,0.9588
492,0.9582
493,0.9588
494,0.9569
495,0.9562
496,0.9569
497,0.9575
498,0.9582
499,0.9575
