epoch,val_acc
156,0.9118
157,0.9111
158,0.9131
159,0.9157
160,0.9157
161,0.9157
162,0.9144
163,0.9144
164,0.9144
165,0.9144
166,0.9137
167,0.9144
168,0.9150
169,0.9157
170,0.9157
171,0.9150
172,0.9170
173,0.9176
174,0.9163
175,0.9163
176,0.9183
177,0.9190
178,0.9190
179,0.9144
180,0.9190
181,0.9183
182,0.9203
183,0.9209
184,0.9203
185,0.9190
186,0.9190
187,0.9203
188,0.9209
189,0.9190
190,0.9183
191,0.9190
192,0.9222
193,0.9196
194,0.9190
195,0.9216
196,0.9216
197,0.9196
198,0.9209
199,0.9222
200,0.9209
201,0.9209
202,0.9229
203,0.9229
204,0.9229
205,0.9235
206,0.9216
207,0.9209
208,0.9216
209,0.9242
210,0.9229
211,0.9229
212,0.9229
213,0.9261
214,0.9216
215,0.9216
216,0.9222
217,0.9235
218,0.9248
219,0.9255
220,0.9255
221,0.9229
222,0.9248
223,0.9255
224,0.9235
225,0.9255
226,0.9275
227,0.9248
228,0.9261
229,0.9255
230,0.9255
231,0.9261
232,0.9255
233,0.9248
234,0.9248
235,0.9261
236,0.9268
237,0.9261
238,0.9261
239,0.9255
240,0.9268
241,0.9255
242,0.9248
243,0.9255
244,0.9268
245,0.9255
246,0.9268
247,0.9288
248,0.9294
249,0.9275
250,0.9281
251,0.9281
252,0.9281
253,0.9281
254,0.9275
255,0.9275
256,0.9281
257,0.9281
258,0.9268
259,0.9288
260,0.9281
261,0.9281
262,0.9281
263,0.9294
264,0.9275
265,0.9281
266,0.9281
267,0.9281
268,0.9275
269,0.9275
270,0.9275
271,0.9275
272,0.9275
273,0.9288
274,0.9281
275,0.9281
276,0.9275
277,0.9288
278,0.9288
279,0.9294
280,0.9281
281,0.9288
282,0.9288
283,0.9301
284,0.9294
285,0.9281
286,0.9288
287,0.9307
288,0.9288
289,0.9301
290,0.9275
291,0.9281
292,0.9301
293,0.9320
294,0.9288
295,0.9307
296,0.9301
297,0.9320
298,0.9314
299,0.9288
300,0.9294
301,0.9314
302,0.9314
303,0.9320
304,0.9301
305,0.9301
306,0.9281
307,0.9294
308,0.9288
309,0.9288
310,0.9301
311,0.9281
312,0.9294
313,0.9307
314,0.9307
315,0.9307
316,0.9307
317,0.9307
318,0.9301
319,0.9281
320,0.9307
321,0.9307
322,0.9301
323,0.9307
324,0.9327
325,0.9307
326,0.9307
327,0.9307
328,0.9307
329,0.9320
330,0.9307
331,0.9333
332,0.9320
333,0.9327
334,0.9333
335,0.9327
336,0.9346
337,0.9366
338,0.9327
339,0.9340
340,0.9346
341,0.9373
342,0.9373
343,0.9327
344,0.9346
345,0.9320
346,0.9333
347,0.9366
348,0.9373
349,0.9379
350,0.9346
351,0.9333
352,0.9353
353,0.9359
354,0.9359
355,0.9373
356,0.9373
357,0.9373
358,0.9346
359,0.9359
360,0.9386
361,0.9359
362,0.9366
363,0.9373
364,0.9399
365,0.9392
366,0.9379
367,0.9379
368,0.9366
369,0.9386
370,0.9392
371,0.9392
372,0.9379
373,0.9366
374,0.9373
375,0.9379
376,0.9379
377,0.9399
378,0.9392
379,0.9392
380,0.9373
381,0.9386
382,0.9379
383,0.9373
384,0.9379
385,0.9379
386,0.9386
387,0.9405
388,0.9399
389,0.9399
390,0.9386
391,0.9399
392,0.9379
393,0.9379
394,0.9392
395,0.9392
396,0.9412
397,0.9399
398,0.9392
399,0.9392
400,0.9386
401,0.9392
402,0.9392
403,0.9392
404,0.9386
405,0.9399
406,0.9405
407,0.9392
408,0.9418
409,0.9399
410,0.9392
411,0.9373
412,0.9405
413,0.9392
414,0.9392
415,0.9399
416,0.9399
417,0.9405
418,0.9405
419,0.9412
420,0.9405
421,0.9405
422,0.9418
423,0.9405
424,0.9399
425,0.9412
426,0.9405
427,0.9399
428,0.9418
429,0.9412
430,0.9399
431,0.9412
432,0.9405
433,0.9405
434,0.9399
435,0.9405
436,0.9366
437,0.9379
438,0.9405
439,0.9405
440,0.9405
441,0.9425
442,0.9399
443,0.9392
444,0.9405
445,0.9412
446,0.9412
447,0.9418
448,0.9399
449,0.9405
450,0.9418
451,0.9418
452,0.9418
453,0.9425
454,0.9418
455,0.9418
456,0.9431
457,0.9425
458,0.9399
459,0.9418
460,0.9412
461,0.9425
462,0.9418
463,0.9418
464,0.9425
465,0.9458
466,0.9438
467,0.9412
468,0.9444
469,0.9418
470,0.9412
471,0.9399
472,0.9418
473,0.9405
474,0.9418
475,0.9444
476,0.9431
477,0.9438
478,0.9405
479,0.9405
480,0.9425
481,0.9399
482,0.9392
483,0.9425
484,0.9425
485,0.9412
486,0.9438
487,0.9405
488,0.9412
489,0.9425
490,0.9405
491,0.9412
492,0.9425
493,0.9444
494,0.9444
495,0.9444
496,0.9451
497,0.9451
498,0.9438
499,0.9444
