epoch,val_acc
315,0.9510
316,0.9510
317,0.9510
318,0.9503
319,0.9503
320,0.9510
321,0.9516
322,0.9510
323,0.9516
324,0.9516
325,0.9523
326,0.9529
327,0.9516
328,0.9516
329,0.9516
330,0.9523
331,0.9529
332,0.9529
333,0.9516
334,0.9497
335,0.9503
336,0.9510
337,0.9503
338,0.9497
339,0.9510
340,0.9503
341,0.9510
342,0.9510
343,0.9523
344,0.9510
345,0.9516
346,0.9510
347,0.9497
348,0.9497
349,0.9503
350,0.9503
351,0.9510
352,0.9503
353,0.9510
354,0.9516
355,0.9516
356,0.9510
357,0.9510
358,0.9503
359,0.9503
360,0.9516
361,0.9529
362,0.9529
363,0.9536
364,0.9536
365,0.9516
366,0.9523
367,0.9529
368,0.9536
369,0.9542
370,0.9549
371,0.9556
372,0.9542
373,0.9549
374,0.9542
375,0.9542
376,0.9542
377,0.9523
378,0.9516
379,0.9529
380,0.9523
381,0.9529
382,0.9529
383,0.9523
384,0.9529
385,0.9536
386,0.9542
387,0.9542
388,0.9542
389,0.9536
390,0.9536
391,0.9536
392,0.9542
393,0.9542
394,0.9542
395,0.9536
396,0.9529
397,0.9523
398,0.9529
399,0.9529
400,0.9529
401,0.9529
402,0.9542
403,0.9549
404,0.9549
405,0.9556
406,0.9549
407,0.9542
408,0.9542
409,0.9556
410,0.9556
411,0.9556
412,0.9542
413,0.9542
414,0.9542
415,0.9549
416,0.9549
417,0.9549
418,0.9556
419,0.9562
420,0.9562
421,0.9562
422,0.9562
423,0.9562
424,0.9562
425,0.9569
426,0.9562
427,0.9562
428,0.9562
429,0.9562
430,0.9556
431,0.9562
432,0.9562
433,0.9569
434,0.9582
435,0.9575
436,0.9569
437,0.9562
438,0.9562
439,0.9556
440,0.9549
441,0.9542
442,0.9556
443,0.9562
444,0.9569
445,0.9575
446,0.9575
447,0.9582
448,0.9575
449,0.9575
450,0.9562
451,0.9562
452,0.9556
453,0.9556
454,0.9562
455,0.9569
456,0.9562
457,0.9569
458,0.9575
459,0.9588
460,0.9588
461,0.9588
462,0.9588
463,0.9569
464,0.9569
465,0.9556
466,0.9556
467,0.9556
468,0.9562
469,0.9562
470,0.9569
471,0.9569
472,0.9582
473,0.9575
474,0.9575
475,0.9582
476,0.9595
477,0.9608
478,0.9601
479,0.9588
480,0.9575
481,0.9569
482,0.9562
483,0.9569
484,0.9569
485,0.9575
486,0.9575
487,0.9562
488,0.9562
489,0.9575
490,0.9588
491,0.9601
492,0.9588
493,0.9595
494,0.9595
495,0.9595
496,0.9595
497,0.9575
498,0.9569
499,0.9549
