epoch,val_acc
164,0.9203
165,0.9183
166,0.9183
167,0.9196
168,0.9203
169,0.9216
170,0.9216
171,0.9229
172,0.9222
173,0.9209
174,0.9222
175,0.9242
176,0.9248
177,0.9248
178,0.9222
179,0.9190
180,0.9222
181,0.9235
182,0.9248
183,0.9255
184,0.9248
185,0.9255
186,0.9229
187,0.9196
188,0.9209
189,0.9242
190,0.9261
191,0.9281
192,0.9288
193,0.9268
194,0.9222
195,0.9209
196,0.9216
197,0.9255
198,0.9281
199,0.9301
200,0.9307
201,0.9301
202,0.9288
203,0.9275
204,0.9242
205,0.9248
206,0.9268
207,0.9288
208,0.9294
209,0.9307
210,0.9314
211,0.9314
212,0.9301
213,0.9288
214,0.9288
215,0.9281
216,0.9275
217,0.9268
218,0.9301
219,0.9320
220,0.9320
221,0.9320
222,0.9314
223,0.9320
224,0.9301
225,0.9288
226,0.9294
227,0.9320
228,0.9320
229,0.9327
230,0.9340
231,0.9346
232,0.9346
233,0.9340
234,0.9333
235,0.9333
236,0.9333
237,0.9333
238,0.9307
239,0.9327
240,0.9333
241,0.9346
242,0.9346
243,0.9353
244,0.9359
245,0.9346
246,0.9327
247,0.9314
248,0.9333
249,0.9366
250,0.9346
251,0.9359
252,0.9340
253,0.9346
254,0.9327
255,0.9307
256,0.9340
257,0.9373
258,0.9366
259,0.9359
260,0.9359
261,0.9373
262,0.9366
263,0.9340
264,0.9340
265,0.9346
266,0.9366
267,0.9379
268,0.9392
269,0.9392
270,0.9386
271,0.9386
272,0.9340
273,0.9327
274,0.9353
275,0.9386
276,0.9386
277,0.9392
278,0.9392
279,0.9412
280,0.9405
281,0.9366
282,0.9340
283,0.9353
284,0.9379
285,0.9392
286,0.9399
287,0.9399
288,0.9412
289,0.9405
290,0.9386
291,0.9373
292,0.9353
293,0.9386
294,0.9405
295,0.9412
296,0.9425
297,0.9431
298,0.9425
299,0.9405
300,0.9405
301,0.9399
302,0.9405
303,0.9405
304,0.9425
305,0.9438
306,0.9444
307,0.9438
308,0.9425
309,0.9425
310,0.9405
311,0.9405
312,0.9412
313,0.9438
314,0.9451
315,0.9464
316,0.9458
317,0.9451
318,0.9444
319,0.9418
320,0.9418
321,0.9431
322,0.9431
323,0.9431
324,0.9458
325,0.9458
326,0.9464
327,0.9464
328,0.9471
329,0.9451
330,0.9425
331,0.9405
332,0.9399
333,0.9412
334,0.9418
335,0.9444
336,0.9477
337,0.9471
338,0.9471
339,0.9444
340,0.9425
341,0.9418
342,0.9425
343,0.9425
344,0.9431
345,0.9458
346,0.9458
347,0.9464
348,0.9458
349,0.9451
350,0.9438
351,0.9438
352,0.9431
353,0.9425
354,0.9438
355,0.9471
356,0.9477
357,0.9464
358,0.9458
359,0.9464
360,0.9451
361,0.9451
362,0.9464
363,0.9458
364,0.9458
365,0.9458
366,0.9451
367,0.9451
368,0.9451
369,0.9477
370,0.9490
371,0.9497
372,0.9477
373,0.9464
374,0.9444
375,0.9451
376,0.9458
377,0.9484
378,0.9484
379,0.9477
380,0.9484
381,0.9484
382,0.9490
383,0.9490
384,0.9497
385,0.9497
386,0.9510
387,0.9490
388,0.9477
389,0.9451
390,0.9438
391,0.9438
392,0.9451
393,0.9484
394,0.9484
395,0.9503
396,0.9516
397,0.9510
398,0.9497
399,0.9490
400,0.9497
401,0.9497
402,0.9484
403,0.9484
404,0.9484
405,0.9503
406,0.9503
407,0.9497
408,0.9490
409,0.9484
410,0.9477
411,0.9484
412,0.9490
413,0.9490
414,0.9484
415,0.9490
416,0.9497
417,0.9497
418,0.9477
419,0.9477
420,0.9477
421,0.9510
422,0.9503
423,0.9503
424,0.9497
425,0.9484
426,0.9464
427,0.9477
428,0.9484
429,0.9497
430,0.9503
431,0.9503
432,0.9503
433,0.9503
434,0.9503
435,0.9503
436,0.9503
437,0.9497
438,0.9490
439,0.9490
440,0.9503
441,0.9503
442,0.9510
443,0.9503
444,0.9503
445,0.9503
446,0.9497
