epoch,val_acc
387,0.9392
388,0.9386
389,0.9386
390,0.9392
391,0.9386
392,0.9386
393,0.9386
394,0.9386
395,0.9392
396,0.9386
397,0.9412
398,0.9405
399,0.9392
400,0.9405
401,0.9405
402,0.9405
403,0.9412
404,0.9399
405,0.9405
406,0.9425
407,0.9425
408,0.9399
409,0.9418
410,0.9405
411,0.9412
412,0.9418
413,0.9412
414,0.9425
415,0.9405
416,0.9412
417,0.9431
418,0.9405
419,0.9418
420,0.9438
421,0.9438
422,0.9412
423,0.9412
424,0.9418
425,0.9418
426,0.9425
427,0.9431
428,0.9431
429,0.9431
430,0.9418
431,0.9425
432,0.9438
433,0.9425
434,0.9444
435,0.9431
436,0.9405
437,0.9412
438,0.9425
439,0.9438
440,0.9451
441,0.9451
442,0.9431
443,0.9438
444,0.9438
445,0.9425
446,0.9444
447,0.9425
448,0.9438
449,0.9418
450,0.9438
451,0.9431
452,0.9438
453,0.9444
454,0.9444
455,0.9431
456,0.9431
457,0.9418
458,0.9444
459,0.9444
460,0.9458
461,0.9451
462,0.9464
463,0.9444
464,0.9431
465,0.9444
466,0.9451
467,0.9438
468,0.9444
469,0.9444
470,0.9451
471,0.9464
472,0.9438
473,0.9444
474,0.9444
475,0.9444
476,0.9444
477,0.9438
478,0.9458
479,0.9458
480,0.9451
481,0.9458
482,0.9444
483,0.9458
484,0.9444
485,0.9458
486,0.9464
487,0.9451
488,0.9458
489,0.9471
490,0.9484
491,0.9471
492,0.9464
493,0.9458
494,0.9464
495,0.9464
496,0.9490
497,0.9484
498,0.9471
499,0.9471
