epoch,val_acc
418,0.9359
419,0.9379
420,0.9399
421,0.9399
422,0.9405
423,0.9405
424,0.9405
425,0.9392
426,0.9392
427,0.9379
428,0.9386
429,0.9392
430,0.9392
431,0.9399
432,0.9399
433,0.9392
434,0.9399
435,0.9405
436,0.9392
437,0.9386
438,0.9379
439,0.9386
440,0.9392
441,0.9392
442,0.9392
443,0.9392
444,0.9405
445,0.9399
446,0.9392
447,0.9373
448,0.9386
449,0.9386
450,0.9405
451,0.9405
452,0.9405
453,0.9412
454,0.9399
455,0.9399
456,0.9373
457,0.9373
458,0.9392
459,0.9392
460,0.9399
461,0.9399
462,0.9392
463,0.9386
