epoch,val_acc
180,0.9235
181,0.9222
182,0.9222
183,0.9235
184,0.9261
185,0.9281
186,0.9275
187,0.9268
188,0.9261
189,0.9261
190,0.9281
191,0.9281
192,0.9294
193,0.9294
194,0.9275
195,0.9281
196,0.9301
197,0.9320
198,0.9301
199,0.9320
200,0.9320
201,0.9301
202,0.9320
203,0.9307
204,0.9327
205,0.9333
206,0.9301
207,0.9307
208,0.9327
209,0.9333
210,0.9353
211,0.9346
212,0.9314
213,0.9307
214,0.9307
215,0.9340
216,0.9340
217,0.9379
218,0.9359
219,0.9327
220,0.9307
221,0.9320
222,0.9346
223,0.9346
224,0.9379
225,0.9366
226,0.9314
227,0.9307
228,0.9327
229,0.9359
230,0.9379
231,0.9392
232,0.9379
233,0.9346
234,0.9333
235,0.9353
236,0.9366
237,0.9379
238,0.9399
239,0.9373
240,0.9359
241,0.9353
242,0.9366
243,0.9379
244,0.9386
245,0.9392
246,0.9386
247,0.9373
248,0.9392
249,0.9405
250,0.9373
251,0.9405
252,0.9412
253,0.9399
254,0.9386
255,0.9373
256,0.9399
257,0.9392
258,0.9379
259,0.9392
260,0.9405
261,0.9399
262,0.9399
263,0.9386
264,0.9392
265,0.9399
266,0.9405
267,0.9412
268,0.9425
269,0.9418
270,0.9392
271,0.9399
272,0.9399
273,0.9405
274,0.9405
275,0.9412
276,0.9412
277,0.9418
278,0.9405
279,0.9392
280,0.9412
281,0.9412
282,0.9412
283,0.9438
284,0.9431
285,0.9425
286,0.9405
287,0.9418
288,0.9412
289,0.9405
290,0.9386
291,0.9405
292,0.9418
293,0.9425
294,0.9444
295,0.9451
296,0.9444
297,0.9431
298,0.9425
299,0.9431
300,0.9425
301,0.9425
302,0.9425
303,0.9431
304,0.9444
305,0.9425
306,0.9431
307,0.9425
308,0.9431
309,0.9451
310,0.9444
311,0.9451
312,0.9444
313,0.9451
314,0.9438
315,0.9418
316,0.9418
317,0.9425
318,0.9458
319,0.9451
320,0.9444
321,0.9418
322,0.9425
323,0.9438
324,0.9471
325,0.9464
326,0.9438
327,0.9438
328,0.9444
329,0.9438
330,0.9431
331,0.9444
332,0.9451
333,0.9464
334,0.9471
335,0.9458
336,0.9418
337,0.9412
338,0.9425
339,0.9451
340,0.9458
341,0.9464
342,0.9464
343,0.9444
344,0.9458
345,0.9464
346,0.9477
347,0.9471
348,0.9477
349,0.9451
350,0.9464
351,0.9464
352,0.9471
353,0.9471
354,0.9471
355,0.9458
356,0.9464
357,0.9458
358,0.9471
359,0.9471
360,0.9471
361,0.9464
362,0.9444
363,0.9451
364,0.9464
365,0.9484
366,0.9477
367,0.9471
368,0.9464
369,0.9471
370,0.9471
371,0.9458
372,0.9484
373,0.9503
374,0.9484
375,0.9477
376,0.9477
377,0.9471
378,0.9464
379,0.9458
380,0.9464
381,0.9477
382,0.9503
383,0.9503
384,0.9477
385,0.9471
386,0.9458
387,0.9497
388,0.9510
389,0.9503
390,0.9510
391,0.9490
392,0.9477
393,0.9431
394,0.9444
395,0.9490
396,0.9510
397,0.9516
398,0.9503
399,0.9477
400,0.9464
401,0.9464
402,0.9503
403,0.9516
404,0.9536
405,0.9503
406,0.9503
407,0.9477
408,0.9464
409,0.9477
410,0.9497
411,0.9523
412,0.9523
413,0.9510
414,0.9490
415,0.9510
416,0.9497
417,0.9497
418,0.9503
419,0.9510
420,0.9510
421,0.9510
422,0.9484
423,0.9490
424,0.9523
425,0.9516
426,0.9523
427,0.9503
428,0.9503
429,0.9477
430,0.9471
431,0.9516
432,0.9516
433,0.9523
434,0.9523
435,0.9510
436,0.9510
437,0.9503
438,0.9510
439,0.9523
440,0.9536
441,0.9542
442,0.9516
443,0.9516
444,0.9497
445,0.9490
446,0.9510
447,0.9516
448,0.9503
449,0.9510
450,0.9503
451,0.9484
452,0.9510
453,0.9516
454,0.9542
455,0.9549
456,0.9529
457,0.9523
458,0.9490
459,0.9516
460,0.9516
461,0.9523
462,0.9523
463,0.9503
464,0.9503
465,0.9516
466,0.9510
467,0.9516
468,0.9516
469,0.9510
470,0.9510
471,0.9503
472,0.9523
473,0.9523
474,0.9523
475,0.9536
476,0.9536
477,0.9497
478,0.9477
479,0.9503
480,0.9523
481,0.9536
482,0.9529
483,0.9536
484,0.9529
485,0.9510
486,0.9529
487,0.9536
488,0.9542
489,0.9529
490,0.9529
491,0.9510
492,0.9516
493,0.9529
494,0.9529
495,0.9536
496,0.9529
497,0.9523
498,0.9523
499,0.9529
