epoch,val_acc
366,0.9092
367,0.9105
368,0.9052
369,0.9033
370,0.9013
371,0.9039
372,0.9065
373,0.9085
374,0.9124
375,0.9124
376,0.9137
377,0.9131
378,0.9124
379,0.9085
380,0.9098
381,0.9085
382,0.9092
383,0.9105
384,0.9105
385,0.9111
386,0.9085
387,0.9078
388,0.9078
389,0.9105
390,0.9131
391,0.9137
392,0.9124
393,0.9131
394,0.9118
395,0.9124
396,0.9137
397,0.9137
398,0.9144
399,0.9137
400,0.9131
401,0.9124
402,0.9111
403,0.9105
404,0.9098
405,0.9124
406,0.9124
407,0.9131
408,0.9137
409,0.9137
410,0.9144
411,0.9137
412,0.9137
413,0.9131
414,0.9131
415,0.9137
416,0.9157
417,0.9157
418,0.9157
419,0.9150
420,0.9144
421,0.9137
422,0.9137
423,0.9144
424,0.9144
425,0.9150
426,0.9144
427,0.9150
428,0.9150
429,0.9163
430,0.9170
431,0.9183
432,0.9163
433,0.9157
434,0.9137
435,0.9124
436,0.9124
437,0.9137
438,0.9170
439,0.9170
440,0.9190
441,0.9209
442,0.9196
443,0.9157
444,0.9137
445,0.9137
446,0.9137
447,0.9163
448,0.9157
449,0.9176
450,0.9170
451,0.9183
452,0.9176
453,0.9183
454,0.9176
455,0.9196
456,0.9176
457,0.9176
458,0.9170
459,0.9157
460,0.9163
461,0.9163
462,0.9183
463,0.9183
464,0.9183
465,0.9183
466,0.9183
467,0.9183
468,0.9196
469,0.9209
470,0.9203
471,0.9183
472,0.9183
473,0.9190
474,0.9183
475,0.9209
476,0.9209
477,0.9235
478,0.9209
479,0.9209
480,0.9203
481,0.9216
482,0.9222
483,0.9216
484,0.9216
485,0.9209
486,0.9235
487,0.9203
488,0.9222
489,0.9203
490,0.9203
491,0.9190
492,0.9222
493,0.9222
494,0.9235
495,0.9235
496,0.9209
497,0.9190
498,0.9183
499,0.9203
