epoch,val_acc
420,0.9183
421,0.9203
422,0.9163
423,0.9183
424,0.9176
425,0.9176
426,0.9176
427,0.9183
428,0.9170
429,0.9183
430,0.9176
431,0.9163
432,0.9163
433,0.9170
434,0.9170
435,0.9176
436,0.9190
437,0.9190
438,0.9183
439,0.9170
440,0.9170
441,0.9170
442,0.9170
443,0.9176
444,0.9190
445,0.9196
446,0.9209
447,0.9203
448,0.9196
449,0.9183
450,0.9183
451,0.9176
452,0.9190
453,0.9183
454,0.9196
455,0.9196
456,0.9176
457,0.9183
458,0.9183
459,0.9176
460,0.9190
461,0.9203
462,0.9209
463,0.9196
464,0.9196
465,0.9196
466,0.9196
467,0.9203
468,0.9183
469,0.9176
470,0.9176
471,0.9176
472,0.9190
473,0.9190
474,0.9203
475,0.9196
476,0.9190
477,0.9190
478,0.9196
479,0.9190
480,0.9209
481,0.9203
482,0.9209
483,0.9209
484,0.9196
485,0.9203
486,0.9209
487,0.9216
488,0.9196
489,0.9209
490,0.9216
491,0.9248
492,0.9229
493,0.9229
494,0.9203
495,0.9203
496,0.9209
497,0.9196
498,0.9216
499,0.9222
