epoch,val_acc
309,0.9536
310,0.9523
311,0.9529
312,0.9529
313,0.9529
314,0.9529
315,0.9523
316,0.9523
317,0.9529
318,0.9523
319,0.9529
320,0.9529
321,0.9529
322,0.9523
323,0.9523
324,0.9516
325,0.9516
326,0.9529
327,0.9542
328,0.9549
329,0.9556
330,0.9549
331,0.9549
332,0.9549
333,0.9556
334,0.9542
335,0.9542
336,0.9542
337,0.9549
338,0.9556
339,0.9549
340,0.9549
341,0.9549
342,0.9542
343,0.9523
344,0.9542
345,0.9549
346,0.9556
347,0.9549
348,0.9556
349,0.9556
350,0.9556
351,0.9556
352,0.9556
353,0.9556
354,0.9549
355,0.9556
356,0.9556
357,0.9556
358,0.9549
359,0.9549
360,0.9542
361,0.9549
362,0.9549
363,0.9542
364,0.9549
365,0.9556
366,0.9556
367,0.9536
368,0.9536
369,0.9523
370,0.9523
371,0.9523
372,0.9516
373,0.9529
374,0.9529
375,0.9529
376,0.9536
377,0.9529
378,0.9542
379,0.9562
380,0.9556
381,0.9549
382,0.9549
383,0.9562
384,0.9562
385,0.9562
386,0.9556
387,0.9556
388,0.9556
389,0.9542
390,0.9549
391,0.9556
392,0.9549
393,0.9549
394,0.9542
395,0.9549
396,0.9556
397,0.9556
398,0.9549
399,0.9549
400,0.9549
401,0.9542
402,0.9536
403,0.9542
404,0.9542
405,0.9549
406,0.9556
407,0.9549
408,0.9556
409,0.9556
410,0.9556
411,0.9549
412,0.9562
413,0.9542
414,0.9542
415,0.9542
416,0.9549
417,0.9549
418,0.9562
419,0.9549
420,0.9549
421,0.9556
422,0.9562
423,0.9562
424,0.9569
425,0.9575
426,0.9575
427,0.9569
428,0.9575
429,0.9582
430,0.9588
431,0.9582
432,0.9582
433,0.9562
434,0.9556
435,0.9562
436,0.9556
437,0.9549
438,0.9549
439,0.9556
440,0.9556
441,0.9556
442,0.9556
443,0.9556
444,0.9549
445,0.9523
446,0.9523
447,0.9529
448,0.9549
449,0.9549
450,0.9549
451,0.9549
452,0.9549
453,0.9562
454,0.9556
455,0.9556
456,0.9549
457,0.9556
458,0.9569
459,0.9562
460,0.9575
461,0.9562
462,0.9575
463,0.9562
464,0.9575
465,0.9575
466,0.9575
467,0.9569
468,0.9569
469,0.9569
470,0.9569
471,0.9562
472,0.9562
473,0.9569
474,0.9569
475,0.9562
476,0.9562
477,0.9556
478,0.9562
479,0.9562
480,0.9569
