epoch,val_acc
161,0.9059
162,0.8967
163,0.9072
164,0.9092
165,0.9072
166,0.9065
167,0.9092
168,0.9098
169,0.9072
170,0.9098
171,0.9105
172,0.9098
173,0.9098
174,0.9085
175,0.9098
176,0.9144
177,0.9137
178,0.9105
179,0.9111
180,0.9137
181,0.9137
182,0.9137
183,0.9124
184,0.9118
185,0.9163
186,0.9170
187,0.9163
188,0.9111
189,0.9183
190,0.9203
191,0.9150
192,0.9131
193,0.9190
194,0.9196
195,0.9203
196,0.9105
197,0.9190
198,0.9176
199,0.9209
200,0.9085
201,0.9209
202,0.9190
203,0.9216
204,0.9124
205,0.9170
206,0.9255
207,0.9235
208,0.9222
209,0.9111
210,0.9242
211,0.9235
212,0.9248
213,0.9209
214,0.9203
215,0.9255
216,0.9235
217,0.9222
218,0.9261
219,0.9222
220,0.9235
221,0.9268
222,0.9242
223,0.9235
224,0.9242
225,0.9261
226,0.9275
227,0.9229
228,0.9255
229,0.9268
230,0.9268
231,0.9242
232,0.9255
233,0.9261
234,0.9275
235,0.9275
236,0.9281
237,0.9268
238,0.9268
239,0.9275
240,0.9281
241,0.9275
242,0.9301
243,0.9248
244,0.9268
245,0.9288
246,0.9301
247,0.9307
248,0.9281
249,0.9268
250,0.9261
251,0.9301
252,0.9255
253,0.9281
254,0.9288
255,0.9294
256,0.9314
257,0.9301
258,0.9275
259,0.9320
260,0.9314
261,0.9314
262,0.9320
263,0.9255
264,0.9261
265,0.9307
266,0.9320
267,0.9307
268,0.9255
269,0.9320
270,0.9314
271,0.9314
272,0.9333
273,0.9327
274,0.9307
275,0.9314
276,0.9301
277,0.9301
278,0.9307
279,0.9333
280,0.9327
281,0.9340
282,0.9281
283,0.9294
284,0.9333
285,0.9314
286,0.9320
287,0.9261
288,0.9268
289,0.9314
290,0.9320
291,0.9320
292,0.9288
293,0.9261
294,0.9327
295,0.9327
296,0.9327
297,0.9301
298,0.9320
299,0.9320
300,0.9333
301,0.9353
302,0.9353
303,0.9353
304,0.9333
305,0.9327
306,0.9353
307,0.9353
308,0.9346
309,0.9366
310,0.9346
311,0.9301
312,0.9307
313,0.9327
314,0.9359
315,0.9340
316,0.9340
317,0.9327
318,0.9340
319,0.9353
320,0.9353
321,0.9340
322,0.9314
323,0.9333
324,0.9366
325,0.9366
326,0.9373
327,0.9333
328,0.9366
329,0.9353
330,0.9353
331,0.9307
332,0.9379
333,0.9346
334,0.9359
335,0.9333
336,0.9333
337,0.9359
338,0.9327
339,0.9359
340,0.9320
341,0.9327
342,0.9366
343,0.9353
344,0.9333
345,0.9333
346,0.9359
347,0.9379
348,0.9366
349,0.9340
350,0.9373
351,0.9386
352,0.9379
353,0.9386
354,0.9366
355,0.9373
356,0.9379
357,0.9392
358,0.9392
359,0.9333
360,0.9346
361,0.9359
362,0.9359
363,0.9386
364,0.9359
365,0.9373
366,0.9373
367,0.9346
368,0.9379
369,0.9366
370,0.9379
371,0.9405
372,0.9412
373,0.9412
374,0.9405
375,0.9392
376,0.9373
377,0.9373
378,0.9412
379,0.9386
380,0.9392
381,0.9366
382,0.9373
383,0.9399
384,0.9392
385,0.9399
386,0.9412
387,0.9373
388,0.9379
389,0.9405
390,0.9412
391,0.9399
392,0.9353
393,0.9379
394,0.9405
395,0.9340
396,0.9386
397,0.9340
398,0.9379
399,0.9392
400,0.9399
401,0.9412
402,0.9366
403,0.9386
404,0.9386
405,0.9399
406,0.9392
407,0.9340
408,0.9392
409,0.9392
410,0.9386
411,0.9412
412,0.9399
413,0.9379
414,0.9405
415,0.9412
416,0.9418
417,0.9412
418,0.9379
419,0.9399
420,0.9379
421,0.9379
422,0.9412
423,0.9379
424,0.9405
425,0.9412
426,0.9392
427,0.9399
428,0.9412
429,0.9405
430,0.9418
431,0.9405
432,0.9392
433,0.9412
434,0.9386
435,0.9392
436,0.9418
437,0.9399
438,0.9412
439,0.9418
440,0.9418
441,0.9399
442,0.9366
443,0.9405
444,0.9418
445,0.9412
446,0.9418
447,0.9386
448,0.9392
449,0.9418
450,0.9418
451,0.9425
452,0.9405
453,0.9405
454,0.9425
455,0.9418
456,0.9431
457,0.9431
458,0.9418
459,0.9431
460,0.9412
461,0.9425
462,0.9418
463,0.9412
464,0.9405
465,0.9418
466,0.9431
467,0.9431
468,0.9451
469,0.9425
470,0.9425
471,0.9438
472,0.9418
473,0.9418
474,0.9431
475,0.9392
476,0.9399
477,0.9425
478,0.9405
479,0.9431
480,0.9392
481,0.9392
482,0.9431
483,0.9431
484,0.9418
485,0.9444
486,0.9399
487,0.9438
488,0.9431
489,0.9431
490,0.9431
491,0.9438
492,0.9451
493,0.9444
494,0.9418
495,0.9425
496,0.9418
497,0.9425
498,0.9464
499,0.9458
